0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-9.49263432602808,122.58728144903723,48.52360147481404,212.64581099222792,20.25793757426947,61.10575165388305,72.80081179314952,85.28027446822753,-3.754662006247517,93.60868947311714,-0.301353896564743,121.51904378318554,-30.9174283421612,50.31996551451049,-19.054965572644,68.96658277285029,112.13161380760648,59.92145650998746,79.54245055552066
-32.90067771704554,131.7638839163583,2.238029606154421,208.05907058100243,11.744878169554545,95.95360523095624,78.7153179160587,67.58077124351574,-9.460257394784314,62.5465704691398,-3.980512644380746,105.31476332752898,64.30747238329528,66.0705703461482,1.2421569921537077,64.64780728673585,92.70564791659535,71.96529181959812,52.40761829310111
-51.08802238180954,136.77456327303898,-24.226974800502106,189.4122483731763,-5.865161127854892,129.37664707529035,49.62341146652557,55.04128012273445,5.972847102436049,118.6978716940686,2.1599333859362893,69.05785031299216,48.67046136390834,119.53211161641696,10.463369374211496,80.49265945640767,82.00465395386026,92.57767048578444,45.65926278301308
-73.41935072309525,110.90175137021438,-22.128430748143025,160.01115189684214,19.089536048238603,192.69706743294563,28.70344957751917,121.97124690413855,54.59003901300906,156.04999745626083,-27.8446433855684,64.84359801782287,-4.573283637591051,157.90361773997392,34.469004483912634,114.5781903757134,74.33471776504149,129.41774390266258,60.36447935630566
-56.839550962335466,127.8038646091858,36.59345092825772,194.52236332003727,74.20469157036968,257.760627666221,31.915377354940286,190.948169224067,90.82124170092092,152.6799057237315,-4.987002324205132,105.99432979225182,23.077043272630444,182.7855503202051,28.43825687811444,137.76263023148113,141.42181238636883,171.6797096254383,100.5764705787638
3.9847506718672014,111.15776970709965,122.44205254386796,220.07853705030644,82.38305469251802,265.63851539360405,16.541608374624385,163.6303460750556,49.58034650136325,110.23982375177316,20.65921578839644,140.11070757029168,-6.576483061842597,146.26537374890663,17.7228938570081,128.485859298537,180.3622308120784,150.2334055567998,77.51961209576457
36.92750941557288,63.735983465206495,129.46996231142143,165.32501191789947,44.40630593056717,176.80604293676558,-15.040507021695255,48.72710420300884,-47.189740960209534,17.389993487855545,5.38883928192652,108.81382376143104,-66.83239179772785,47.826415106724895,12.89401360759138,48.952285744716335,151.55489893323718,69.71864692940743,15.809149324636506
36.14746741234998,97.51428259804209,136.8734594891765,135.51211603653482,47.20625199235376,83.66742668929827,12.423893209433269,-24.35773848777929,-66.53566021889874,-29.17457582916854,40.51756038184294,68.77807576288903,-20.948292656090423,36.75915336913199,3.205984900322148,-2.3254204961119527,148.82203640869852,39.02641689790177,-9.469268456421233
33.001861068365606,111.5716082084451,139.7492377572757,89.55859414104394,33.94728390542407,61.941506659562926,28.76015072327116,-42.63900859375481,-56.77747698242018,-42.822176746433165,65.10330613854622,35.96214497503325,26.59393760614662,31.879833829782463,-20.45292363199689,-1.2408787512788415,101.17677394137036,70.63640762092032,-47.2823950842406
36.28473048555061,66.53734825772173,106.49786381828136,38.89596113638426,3.804789084946963,63.45972421952075,-17.00684804801274,-58.26079573026051,-72.5005237556607,-4.892941602158288,56.31014529339376,-26.56027721486356,-11.909962188386988,-38.64862526190792,-47.45632302389629,-15.900184703315094,30.968003183507708,85.08268556823043,-44.17054215413098
