0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.33633443360435356,0.7192924458084062,0.49177694481744294,0.06694220756882714,0.1640361969614238,-0.21851635974941405,-0.14951074027358224,-0.3057643107168843,-0.21393406186960864,0.6736742392862041,0.3746050124874237,0.13972663721673217,0.1981091255916294,-0.26934454293052495,-0.17334127550473816,0.5742661612449745,0.08379697362812849,-0.16670113029529326
0.33633443360435356,1.0,0.37915806597470847,0.6205938873034302,-0.07383717198235737,0.248551617072084,-0.250300514439084,0.0015852353245686221,-0.4507691978452663,-0.04598316848803216,0.5221851036927754,0.49905887013940387,0.1460372130857116,0.25765037687518705,-0.37251458615194893,-0.021559678614025947,0.31172635945898247,0.24051122811652192,-0.318242165986269
0.7192924458084062,0.37915806597470847,1.0,0.6000236999131018,0.40619028908102167,0.28988458271310774,0.21101989293472753,0.024433713755571837,0.06674937148871381,-0.09587603386253858,0.5934778105922274,0.502782413390321,0.18746635365333242,0.29439718086122874,0.16299703990540548,-0.024032502282398283,0.8514533155160293,0.23140094857690358,0.21172024498230235
0.49177694481744294,0.6205938873034302,0.6000236999131018,1.0,0.30193873779624225,0.6958334630848082,0.13356044761654848,0.25066998813463776,-0.050047291200904565,0.12389290691650305,0.48102556807185265,0.7540235933992894,0.21976514203623027,0.6682684280372587,0.08046636459514975,0.2673409662399418,0.6429331009316069,0.4837643239507328,0.10575355686701365
0.06694220756882714,-0.07383717198235737,0.40619028908102167,0.30193873779624225,1.0,0.4763801010277742,0.7487817681696249,0.28234815955523734,0.3838065301681117,0.14357485443068163,0.20963776914824314,0.34287108164517927,0.34261233449256007,0.3810823359279792,0.42584652431279596,0.21151256762732826,0.4365115526933911,0.5707027300408968,0.6018735008924939
0.1640361969614238,0.248551617072084,0.28988458271310774,0.6958334630848082,0.4763801010277742,1.0,0.3712974651600194,0.5842029750876865,0.09228536939810499,0.37318468645487574,0.2909256153653309,0.4595239414044458,0.27260118632208274,0.7840029877640334,0.16814637601687418,0.5273399373348607,0.3039874244223604,0.7983951144238612,0.3846837755598442
-0.21851635974941405,-0.250300514439084,0.21101989293472753,0.13356044761654848,0.7487817681696249,0.3712974651600194,1.0,0.4793696190814019,0.6516844198300593,0.3677473615768413,0.07684120907050306,0.2025553280915031,0.3013686064370385,0.3199435627373843,0.5602712740513575,0.3864444087490632,0.28506957242321124,0.43377165798750544,0.7748894192068351
-0.14951074027358224,0.0015852353245686221,0.024433713755571837,0.25066998813463776,0.28234815955523734,0.5842029750876865,0.4793696190814019,1.0,0.33110393494598545,0.8427951039667786,0.1649034370730414,0.003926225677155259,0.20383909445926351,0.3399368732950742,0.235988657974148,0.686927947886457,-0.050319079140597946,0.6518377197461366,0.6189065915898889
-0.3057643107168843,-0.4507691978452663,0.06674937148871381,-0.050047291200904565,0.3838065301681117,0.09228536939810499,0.6516844198300593,0.33110393494598545,1.0,0.36208461040392265,-0.08532375492293272,0.011247175799399942,0.12066937534223943,0.08394932100929366,0.5525299038193685,0.2491836832444214,0.1566391139276978,0.10945616661264895,0.6223397503420877
-0.21393406186960864,-0.04598316848803216,-0.09587603386253858,0.12389290691650305,0.14357485443068163,0.37318468645487574,0.3677473615768413,0.8427951039667786,0.36208461040392265,1.0,0.03612061781784503,-0.07605989149594512,0.18277806761264873,0.22086892255365084,0.2285802755010482,0.7060627274531575,-0.16361498694406237,0.4797914756683363,0.4684621581212854
0.6736742392862041,0.5221851036927754,0.5934778105922274,0.48102556807185265,0.20963776914824314,0.2909256153653309,0.07684120907050306,0.1649034370730414,-0.08532375492293272,0.03612061781784503,1.0,0.3198306609591935,0.3041756284791462,0.19186371144353384,-0.027410595578910818,0.02975973018739901,0.39853359443229003,0.3133488579737484,0.05611307942451931
0.3746050124874237,0.49905887013940387,0.502782413390321,0.7540235933992894,0.34287108164517927,0.4595239414044458,0.2025553280915031,0.003926225677155259,0.011247175799399942,-0.07605989149594512,0.3198306609591935,1.0,0.12057726784817897,0.6532626592558393,0.08343386572613329,0.09337663005043732,0.6640561279947559,0.25199276532195164,0.14359745968315268
0.13972663721673217,0.1460372130857116,0.18746635365333242,0.21976514203623027,0.34261233449256007,0.27260118632208274,0.3013686064370385,0.20383909445926351,0.12066937534223943,0.18277806761264873,0.3041756284791462,0.12057726784817897,1.0,0.22631105455158165,0.2411669548710441,0.23651271548246575,0.07241116717737114,0.30513484326763757,0.07380141288669433
0.1981091255916294,0.25765037687518705,0.29439718086122874,0.6682684280372587,0.3810823359279792,0.7840029877640334,0.3199435627373843,0.3399368732950742,0.08394932100929366,0.22086892255365084,0.19186371144353384,0.6532626592558393,0.22631105455158165,1.0,0.1482542821848621,0.47326377344736265,0.415456659388887,0.5223298559278879,0.2846471118273416
-0.26934454293052495,-0.37251458615194893,0.16299703990540548,0.08046636459514975,0.42584652431279596,0.16814637601687418,0.5602712740513575,0.235988657974148,0.5525299038193685,0.2285802755010482,-0.027410595578910818,0.08343386572613329,0.2411669548710441,0.1482542821848621,1.0,0.23386356679031753,0.1921832581665636,0.15579474780032448,0.46297739086558226
