0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.26363553564720005,0.7394387591229625,0.426537217285042,0.19186496904098618,0.14211772934703193,-0.11378400069007107,-0.43724169976424154,-0.2840521980230421,-0.36884193253121195,0.8514740295183332,0.4307068485862669,0.5498394802554115,0.5429788150851523,-0.3175870313890908,-0.3194500848344466,0.5836728610882387,-0.033609247590845284,-0.18807320483223286
0.26363553564720005,1.0,0.4156041654016415,0.6218251927989908,0.07027192647158556,0.3027261676453024,-0.200262747352356,-0.08136128658080141,-0.41595966977440096,-0.09124982063258474,0.40659945347260085,0.5557359049841242,0.17578248146155181,0.16966892279695123,-0.43628145963779563,-0.0356192612145114,0.4086511917843885,0.22384183076585443,-0.21704792658054417
0.7394387591229625,0.4156041654016415,1.0,0.5219103740034121,0.4794568637231912,0.22814709123686072,0.2405791274356377,-0.27592219551237285,0.09732617334543704,-0.2841671640940435,0.778822409158222,0.5883778474369938,0.4439028557668893,0.4427054800749614,0.037721792574545436,-0.26924535127246035,0.8848699899513518,0.05739586384180909,0.2459443294925307
0.426537217285042,0.6218251927989908,0.5219103740034121,1.0,0.2138099196680315,0.6778342413443484,0.013982473663286884,0.04122791655370604,-0.07654450369778994,-0.025595510033139455,0.40644542487297547,0.7597327709011048,0.15275118632316861,0.33069077927704116,-0.09351062602488046,0.166052211119658,0.6204938962628515,0.29978926294764785,0.02454628865835044
0.19186496904098618,0.07027192647158556,0.4794568637231912,0.2138099196680315,1.0,0.2977783118578719,0.7288104437409173,0.08877882891620559,0.30820413545839637,-0.07170863555539313,0.36688240860104426,0.3878156427712249,0.47857714563335213,0.3005371363669248,0.3012223836074181,-0.10956796205578388,0.46929680304502724,0.47891582089451185,0.5605693431181983
0.14211772934703193,0.3027261676453024,0.22814709123686072,0.6778342413443484,0.2977783118578719,1.0,0.1156977443163817,0.3419968014233685,-0.019111242229762515,0.18789618927408816,0.18069917135897104,0.43562741443893976,0.06220668523758343,0.3016142767105724,-0.07018019924051087,0.40643743525313814,0.2700753081962864,0.6832923471988908,0.17070106390571468
-0.11378400069007107,-0.200262747352356,0.2405791274356377,0.013982473663286884,0.7288104437409173,0.1156977443163817,1.0,0.3498343170273101,0.6218849213260573,0.2066791528016116,0.12981813485723434,0.2029187621822648,0.36553819761136547,0.17463916911951985,0.5588183062893134,0.10067182621747889,0.29228613759497507,0.249476891586371,0.7680750067619687
-0.43724169976424154,-0.08136128658080141,-0.27592219551237285,0.04122791655370604,0.08877882891620559,0.3419968014233685,0.3498343170273101,1.0,0.28038812325349965,0.79360249875289,-0.24463965914110433,-0.11246807263410606,-0.14092531371770403,-0.23236657987986856,0.14484743551007298,0.6735513615261647,-0.273331100350067,0.4813150259455875,0.526959290450965
-0.2840521980230421,-0.41595966977440096,0.09732617334543704,-0.07654450369778994,0.30820413545839637,-0.019111242229762515,0.6218849213260573,0.28038812325349965,1.0,0.2889101883413027,-0.12039030076240376,0.07239641538838257,0.023380197718391723,-0.014033517910261454,0.6745817869804979,0.1354548830038867,0.20379075345949121,-0.059899889012608586,0.6706021574284291
-0.36884193253121195,-0.09124982063258474,-0.2841671640940435,-0.025595510033139455,-0.07170863555539313,0.18789618927408816,0.2066791528016116,0.79360249875289,0.2889101883413027,1.0,-0.23769581429136755,-0.16078875726744793,-0.16693442736976236,-0.2759200753479889,0.13480294056346542,0.6831992065004172,-0.30867822100364034,0.3089735799376902,0.3449319856284038
