0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
80.00112132745802,60.71532437336104,98.32074130535015,134.52695125028032,109.44299683500223,151.68469338784493,37.2302980214523,-26.629078482586795,14.894210961861006,-26.19629946032964,150.35741645052957,82.8366182323625,54.00848899423274,128.39193462668948,-15.558429063613747,-23.53210227015417,158.3468454843943,32.02067811354655,7.506864944555667
99.72844658335566,47.00006157415689,99.50883139700456,120.8616543428639,39.91108360445845,137.3044151493366,-35.727886118335455,-91.98901808737196,-23.83875402433972,-74.72558847789202,145.3213247300475,71.56059548264179,40.15607154903218,108.74771580594948,-47.514063849952734,-7.348703772052092,157.54176072375623,-27.472217405469163,-50.843602452135386
78.45317531922665,45.41280809012692,61.553931640653154,83.12285987930102,-46.64189962622227,73.5825370365105,-89.10850168945413,-187.97255421785323,-95.82667505420764,-165.0732535509708,71.94722001110466,49.33869749121171,-9.63924209713451,48.83139076954559,-95.41200997682591,-25.7527387716437,109.11122884682658,-54.03661437688974,-110.37415437795138
42.70345813256216,31.993178877141563,60.4725926977613,11.86924231153625,-92.3790040594566,-23.71721466077138,-89.28689851955416,-218.17024725054435,-85.195394557687,-185.92342518115603,58.41419750406283,-18.97696491267392,-23.625814773696945,-50.35058665493301,-75.7367662864892,-38.76672501282272,31.933510020027867,-95.17548504786978,-103.25724357526728
45.96667091695557,-41.65473278858782,43.18889212687947,-107.93018232560068,-145.6573610150286,-141.96015028146928,-123.05635341679786,-157.23430432502832,-27.58052475834078,-176.40567045696366,76.88791588674631,-92.87379036771324,-21.930004922072463,-155.38229651256788,-65.10167804192373,-71.3557471951962,-34.98392304993054,-204.7269880817129,-75.76850475803504
72.05305599492247,-50.03312306206812,44.13787952341484,-162.51858166838102,-186.41215565346883,-216.93230073048807,-201.9720439591081,-53.571233199875365,-62.529506703476585,-138.64106725410772,95.58833089625134,-107.80949630799208,-29.76156364981861,-174.3890161083527,-100.14806646948844,-110.75851561168923,-30.410939034882883,-280.63668181604834,-25.2646483772932
28.636589033585025,-26.72446312402438,6.848285913586689,-204.42234649215385,-169.938015980487,-263.7483071820945,-196.58922244957168,38.68144549847299,-118.13658666005658,-49.00486143517737,55.9460958959166,-116.28783968934404,-32.13868119718991,-183.507707629378,-114.81336964885756,-99.17182483144016,-98.3523002849557,-296.5540323275795,48.4546069118604
-88.78556222103083,-65.1713217371615,-134.0556250962044,-286.3552546154518,-129.40850853867664,-288.6756540991745,-54.29062582736203,124.62882985533572,-44.36736069769731,68.7918943168218,-54.76616754126977,-148.1004827609325,-39.56894195485171,-208.6447355030048,-67.33367998224958,-54.094541610131785,-246.4607667130642,-234.0747533806684,119.45901543674904
-148.4231638218615,-94.53024122806762,-219.41955015568365,-293.00341109433754,-80.38362865881071,-240.9578329489005,87.97719307838878,197.6244132456629,44.23074902290769,139.79295297029375,-108.41692978281624,-168.55653138390673,-53.98377914218685,-162.63331681426504,2.9735850372563526,-15.699853692049471,-272.9182992517145,-78.54898073848402,141.11142130867057
-116.25854652266344,-83.25130038199804,-201.86672612315684,-191.8383673432304,1.916879051658084,-104.49185545359929,151.11756367641934,202.066188608776,60.6770695751139,153.2201806618442,-74.51547618911857,-145.86339073975302,-38.0191380125814,-80.8767933946622,9.700935892443416,5.977253899736664,-200.9313373449823,74.68412476226163,133.70332385016795
-85.9570359077111,-19.98895074495874,-127.54512129793922,-35.510923879552834,114.04057153262455,86.99108268708586,229.39866186129277,198.98070760185152,93.04851204753508,157.39362969293612,0.3955465579878456,-43.75304428211399,34.64790533513627,26.943283664982847,19.787303877458896,40.9789609563055,-103.60046010100493,201.16042847614932,167.65207376406832
-87.94172995421093,5.707112187307448,-66.13694175281096,63.87961957647746,189.5959114142872,220.0915773953947,310.62976360205374,166.12971583743416,134.7398261557711,91.5488878410948,13.358153501769404,24.146326556652,83.20156406044948,120.10112146990409,84.51497696790085,56.55610907731311,-56.71416383722572,236.5270067067411,131.52153064691893
-77.70411469659132,-17.53917920569371,-66.9363751072009,87.34066098362928,180.64241379372575,282.2479585992829,271.7016945174697,100.281994849789,121.87567466158298,28.782748022608885,8.892736395572198,19.01200392700955,49.11183298081239,173.90055255271727,97.82859649078964,86.54588593859677,-59.4095773419333,206.5473963367287,40.32551483274426
-40.17816056610212,19.70546905169482,-14.097612446731418,124.85173665710433,159.84569908494544,342.1038621240066,223.6213674959697,124.6292513652568,83.48254233811677,71.79301688382344,78.19725940329937,79.74713379149958,45.35746666858598,243.3355565989376,79.3185660617159,172.84581874222692,22.81991621141102,216.1207290871208,63.13525173373272
11.36181262621954,63.62903978944091,102.13955273902184,161.61013315181447,178.50540603081666,340.9443404279123,238.4560694046995,132.21925767825056,71.75939548466398,121.51709649339809,136.47283531125086,144.42159603799556,91.62118559597909,256.4024869171409,77.63238628035727,195.81889630100204,126.25008703118668,194.75077835497305,96.87133934925744
61.49388991528813,111.46117783478562,190.4386964438942,208.123301375804,174.93996760400304,264.8584974704505,197.31242540355208,83.38145304353712,67.28715874706992,134.52209121340564,181.9938666687792,127.42369206898309,81.4645541081484,188.48096443762427,47.96938582499048,138.79617913448644,182.4809040730788,148.15533438968455,40.55571263817739
80.91932002698339,145.39137778181677,228.6342312141114,247.8141866715981,142.2070700449525,213.8866333312579,129.92680898366856,71.31567376449068,27.15471595967096,116.3834651708159,181.28131711405752,90.27472720175776,37.763663967456594,140.1864855839771,28.540904860768475,96.1878843907839,209.87863598711104,129.1313881174011,-5.32367091595909
73.78163721160541,95.60695558676674,203.96921010692856,204.9832508580043,120.59608722175332,183.58881392092616,78.10656552062274,21.448802681708734,-8.505948899720156,26.52830743772047,125.99409661549647,65.02979808663481,5.139247979273974,115.9544524815716,26.53241981364444,97.79686410509169,179.43384719071548,82.9604987676875,-34.38037456394567
60.821078492706526,69.60134440548988,172.8209882014697,162.4895374055815,105.13043636187696,100.4157706102081,65.33850711242495,-58.12566855542894,30.043829724235568,-99.43901720902072,124.66924696586024,64.35773617318014,2.9245899682883016,65.37891707462764,21.33333138010087,88.34552988118239,145.98674228762607,-0.1751781074047518,-93.3447181649265
72.95507828178243,97.02881939083902,193.41818009443992,159.62760158664284,69.79820304504085,-5.650606294894613,54.049399871339645,-119.99134104970508,32.01522895246222,-162.6113838136715,141.00100027063735,61.13859211155385,39.99984022076245,1.0218724718005414,19.447198255968928,8.728704662681633,163.1755154292208,-61.30851377082073,-127.80692190784914
121.53028384172048,136.89020049596286,222.6591221597836,183.49005568991296,48.5954987545687,-17.802665706067927,-36.62007194107366,-148.96825231431515,-68.6811753496082,-131.1553312861018,162.03565236678324,81.27105893323244,43.11225024070099,-18.0295686244333,-6.971700946989133,-77.06082493534683,223.65001337950255,-44.039305081903535,-119.75602189206543
147.22152049934647,178.99235332266605,232.04199224473908,253.2905869835922,74.74937655223479,58.59991311626288,-83.59794736941511,-150.76148708026847,-97.87212835458476,-138.98944905759458,191.04292838262228,159.70255905987648,10.049503500583526,7.510144397185393,-17.53041617429123,-125.98255924375552,293.01713905049127,14.885670452517768,-125.19181904868972
141.26439644913438,173.39620521071376,233.05769707086864,269.0193267990558,109.85498827794753,87.1747334849934,-74.01409250102402,-210.4823134956084,-95.06317194404208,-247.0901899943676,163.3101418289067,181.27116320725628,-11.860296747731562,17.74970796127847,-29.05482106823177,-176.2540669915167,306.4777402901703,48.47891409376351,-121.51746294809736
