0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30.59968802019972,39.27065557196301,0.4616000811342606,91.87528585439104,-86.1255574396656,39.66310468142106,-77.07667870423028,69.32836824905297,-112.68914403065872,92.30621547265392,-45.838349194298296,35.68119524450321,24.25275726373021,34.72585496905005,-54.7242635328432,84.01747746750132,71.9669420711245,-39.70448069234045,-8.129228663535851
-10.83065755814384,-15.89974741307713,-53.580972770954254,37.20719473757079,-79.14503242746281,37.22734484122612,-52.87134919368473,108.11435135632996,-67.58589366206064,119.63472107088757,-76.80588705444032,0.5300880916708957,-11.174108419923972,4.925114915670294,-35.403613585185084,104.3598212898907,-18.442113188990668,-12.878509152064831,61.43540850098184
-82.5770668779459,-74.01573475292015,-117.7564392341481,-68.13908124404459,-59.10888914321932,-6.855375887605711,66.02132458236265,120.98501709799086,106.58979824850644,128.77647597021394,-89.48442159541527,-46.51287137364218,-26.214879011248318,-58.69051392759756,13.722234007502951,58.29708875495911,-112.9742267161576,42.45533062373322,145.6294487708974
-87.50904776194008,-87.04849729455422,-95.61977593925812,-100.36785887324342,-6.171260024039213,10.34402693409562,147.71271483027067,135.88386036167796,199.53032971606177,156.96869270881035,-33.712136241095834,-80.7941688784801,-1.7968523806725178,-64.1494857780253,37.395820635410736,35.03288156665341,-94.79118996783691,48.57792427022051,186.6975993851877
-55.38494794920676,-74.88441848600175,-51.280042929817895,-76.14667087198401,12.234256256808631,13.153634069515869,141.88367019828044,128.7177489975153,144.09806318609355,131.1060663454651,-20.608305126553734,-64.65219152804691,41.29413770805483,-30.273574223331245,39.278417892998505,99.18810868294308,-75.0037739506832,26.21289462155517,103.05623696116736
-11.809620731267785,-50.03764489346359,-20.90210842064617,-51.03338221203803,15.240192867432508,7.377267600686912,112.61291973702666,76.64580694270802,19.627670559834144,65.04910129862485,-10.169634294341344,-17.400711967186055,59.19285641912194,25.87258697375914,17.72189018674484,152.45018002927375,-40.04448041062462,62.10270049596545,34.06580810270835
-2.804080473179525,-21.50678054876645,-14.273489222651142,-46.08737725014596,18.752240410710023,31.789103412552294,58.84612624076305,15.31409325300594,-85.3938525722538,-30.263958010630017,-13.93502473500384,19.51475704015044,15.44798364667581,22.419271413743186,-24.90959907154457,92.24490741234445,-12.816329103230125,43.60484727659997,22.674090770951924
-33.896246901828206,-21.80803288449426,-63.866299255389066,-41.98127469988688,-35.50930092898885,-19.095757918594074,7.699932846381904,-52.24620993879928,-84.56815067971974,-115.30903912128608,-70.54317198438588,17.88780216238568,-56.9312106125552,-48.33238527187808,-35.029029445893045,6.3893094104323,-55.433501043147245,-30.33908785355172,-28.96417637093254
-49.28944801973928,-14.696061039558948,-69.10876141914896,-46.83507634278404,-73.04564081045551,-94.64243098310816,11.965370250761396,-67.15174191645892,9.545855387968803,-76.03152950741429,-50.99230625141959,-23.88476990662769,-78.4101347383217,-79.43532571170972,-0.3163697884300764,1.1357611402703214,-71.13640207849599,-32.26430379935796,-63.03592691494668
-44.85363212105933,-8.527924914257174,-49.10906149615298,-85.98548276695195,-87.27257956525705,-97.05507339790708,-4.958513552674477,-30.356670152982627,47.30087790910621,-16.975911056831805,-26.500865897567227,-63.78541520971389,-33.21472627572837,-76.3642453365684,14.28599331264306,-10.336668003086194,-50.147540304152216,-36.30651663775412,-69.43053614647688
-10.356545046614626,8.44356445280333,-30.733740710145018,-12.606981681220946,-73.96167591123752,-40.30439364158583,-33.901983678999464,-43.722905378656655,-21.57640806946173,-32.18433931670278,-44.088954684185495,-30.35899555127607,-11.50277432385464,-12.146153417566156,-16.735181916334003,-39.78750898597887,8.751884921620217,-52.66808954786921,-64.77640002722106
21.546817618451243,50.66027565594802,17.235865981969244,134.2375869269037,-23.409037134209797,31.99900256673671,-31.702549263015275,-82.0835003362352,-74.01408363468256,-58.08269599777435,-55.65469787136151,62.011947472140406,-74.26004799630766,75.08473754224768,-51.97833540045334,-17.914886544131523,94.68998440333831,-35.55520651086574,-49.16918460075824
16.4760983675094,54.04280163281319,4.141225731410072,179.26030894310273,-36.20117229732876,76.06870752457458,-54.74932751299387,-81.97288270461327,-48.36132007711406,-86.38092726826842,-92.8262734171214,106.92031282119656,-98.7337004785363,75.6274886879164,-68.79112178018953,-18.86795345631073,103.93544312913208,-10.956483212508168,-66.49682666369522
17.173278949096154,38.367944542333646,-3.599256401497881,153.29899827380044,-16.808544891019306,108.41313657101716,-72.61766275070495,-43.26826489156959,-14.064541333060635,-82.02845881188607,-73.33200734337565,75.47647340266107,-53.331949238942514,52.787736416912985,-60.6945799237559,-48.53333750310967,63.16692051197017,41.99761102183469,-63.14450224641799
18.21613802821588,39.30758907196207,-6.907895652681509,107.19941850656228,59.96876618825146,159.7772182139386,-66.95882364554603,-7.206652084648624,-41.942226113491415,-50.96125000533446,-1.7214659683281146,60.143955900162354,-59.97943323876976,110.16394774851946,-39.42295382608364,-10.912250529458962,58.77418802771406,136.79122011864683,-28.22416495226453
23.37135328525704,51.89218898818502,-61.2881440540432,106.57144954356173,92.30988420773716,188.10790762555575,-88.4138931382954,-32.511061455179096,-125.24213611439804,-54.54130741987346,0.1450262409189647,106.38167737611056,-86.85734082640658,171.84307775249744,-59.98859419397219,15.12765852897556,76.00199856012709,209.13608213018884,-37.06903488409951
12.461617963749124,52.9859796999752,-57.731416616867385,143.38937113706524,134.53763988974578,189.6629787294651,-70.49867433417556,-41.5607589087598,-139.96472820959178,-66.08495721502362,-65.27045119696274,104.70793639429924,-54.93586972764066,113.2174187135314,-72.45351576362611,-33.81813839390417,45.18209150495446,199.0282996298628,-30.816443713856884
-41.557282217389606,-9.37798547283182,-66.66608910918502,97.29179205036375,148.64386800170035,174.2516101487752,-7.844353363832933,-6.785307999713658,-5.751857324455176,-84.51878567333769,-114.39312041239178,13.641353282557676,10.343092776847543,6.831690309494655,-25.766227495019,-56.21622603534437,-18.6487500295855,170.74621382493476,36.79127382446645
-67.37813207499056,-71.83361046833724,-104.84092667661449,11.20887273304441,151.9763118797884,96.1513104357397,56.49310221767182,-13.404720806191158,146.80607870382647,-93.5523580070506,-93.88275878739503,-5.108219588702855,61.69719780636441,-25.33795679118346,14.09440962290785,-36.128979389900856,-73.72162409130378,158.66823816284415,81.40433173443256
-83.61013370923894,-99.42082742841828,-133.55280362375032,-66.79375391123146,185.79930420240564,0.5160394298397752,129.87600381443275,-38.53752310222167,85.99111449402157,-89.12184079514311,-114.05634260548088,13.234580895707824,54.93432615426442,-22.209882678586503,40.62160887682591,-15.37131323190284,-173.37584379830972,72.64457680522283,49.2500581628425
