0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.312385763482557,0.7456007263263844,0.5460935151564693,0.12730648224904337,0.16560823065947575,-0.2093566230238591,-0.38778772568689324,-0.342263127789051,-0.32542460866028855,0.7301593020896097,0.4162916017006179,0.26287157381845644,0.304975102901543,-0.24330982388093075,-0.18602551383489405,0.5923040350283526,-0.01862076832553731,-0.28439424236445
0.312385763482557,1.0,0.4571859436944339,0.5700313675507211,0.03197623893333166,0.11643078597342213,-0.21799131052572995,-0.18610175779825933,-0.31314926574664215,-0.12936641534707957,0.4207822511136156,0.47158775257456004,0.16644243020447716,0.19786112742807305,-0.4119384596285949,-0.06799757844720075,0.4476771817382892,0.048864220388667286,-0.3614522052524126
0.7456007263263844,0.4571859436944339,1.0,0.6935287714792265,0.41776673275715304,0.4045399261139733,0.1834500885121817,-0.04411801372855138,0.04018844729866846,-0.052615770075775246,0.8091315361026225,0.4160412309909173,0.307374007395968,0.46783035808642087,0.09980328272312437,0.11033326857269975,0.7744263806285246,0.2585422952292139,0.06581521042814195
0.5460935151564693,0.5700313675507211,0.6935287714792265,1.0,0.4357399054993837,0.6740457888977343,0.23501393730291106,0.14151451898745263,0.043415638315807636,0.05717171793738103,0.5169615599122703,0.651608845249287,0.2690449607007647,0.7157447016859394,-0.019368901082003537,0.2816736046663927,0.7326546010663308,0.4316516152364499,0.11590693725320249
0.12730648224904337,0.03197623893333166,0.41776673275715304,0.4357399054993837,1.0,0.6164467069912702,0.7438139593371311,0.3925539715010552,0.33418321226806436,0.2774588082903135,0.3836551024280452,0.26102296890644866,0.4205154942373291,0.4808629213462092,0.32310161166504087,0.30398926890169486,0.30312735483225345,0.7493855211152421,0.5064088883820861
0.16560823065947575,0.11643078597342213,0.4045399261139733,0.6740457888977343,0.6164467069912702,1.0,0.5037018134090478,0.5369081103529191,0.30121676393462105,0.32578023075904516,0.3022546855357449,0.4238015788371471,0.22402247625552638,0.8316956132297058,0.17778811904318353,0.5172260065796987,0.420713448431224,0.76912021123953,0.5221019182610106
-0.2093566230238591,-0.21799131052572995,0.1834500885121817,0.23501393730291106,0.7438139593371311,0.5037018134090478,1.0,0.6294153932753003,0.6239678683414922,0.4986568994203549,0.09356480192648639,0.10975673810055046,0.2875064287051115,0.37863389704950307,0.4988046569138011,0.4794223866890595,0.18717711653470792,0.6550131270998557,0.7295603457485311
-0.38778772568689324,-0.18610175779825933,-0.04411801372855138,0.14151451898745263,0.3925539715010552,0.5369081103529191,0.6294153932753003,1.0,0.5688094311251786,0.7984864660931836,-0.1228662101659025,0.012769185871984464,0.03989901778222475,0.33557033102408884,0.29893815232712106,0.6783629485272502,-0.008771620840801223,0.6419449489753735,0.8024084282890676
-0.342263127789051,-0.31314926574664215,0.04018844729866846,0.043415638315807636,0.33418321226806436,0.30121676393462105,0.6239678683414922,0.5688094311251786,1.0,0.5583624066912009,-0.03270819899534365,-0.023153144441664802,0.04859789520925042,0.21710677165051273,0.47033242343447934,0.45228324583972906,0.17594486996849082,0.3467769682733757,0.6565279912345215
-0.32542460866028855,-0.12936641534707957,-0.052615770075775246,0.05717171793738103,0.2774588082903135,0.32578023075904516,0.4986568994203549,0.7984864660931836,0.5583624066912009,1.0,-0.11730648028427408,0.0025236759958719764,-0.002471496389534358,0.23062201329355095,0.2627852502616423,0.6452712796577719,-0.014605697327391863,0.4317455625471159,0.621139871339883
0.7301593020896097,0.4207822511136156,0.8091315361026225,0.5169615599122703,0.3836551024280452,0.3022546855357449,0.09356480192648639,-0.1228662101659025,-0.03270819899534365,-0.11730648028427408,1.0,0.36176850342444034,0.3870763763848217,0.35747465871934114,0.07550729685488929,0.019042539435823635,0.579075222496834,0.20031562943929923,-0.007851856025211676
0.4162916017006179,0.47158775257456004,0.4160412309909173,0.651608845249287,0.26102296890644866,0.4238015788371471,0.10975673810055046,0.012769185871984464,-0.023153144441664802,0.0025236759958719764,0.36176850342444034,1.0,0.21377746109533557,0.5512701663775055,0.0073266949475733105,0.20474481906488737,0.5474070682323374,0.21414602491769516,0.0159772629737399
0.26287157381845644,0.16644243020447716,0.307374007395968,0.2690449607007647,0.4205154942373291,0.22402247625552638,0.2875064287051115,0.03989901778222475,0.04859789520925042,-0.002471496389534358,0.3870763763848217,0.21377746109533557,1.0,0.26147762141283715,0.18255323854739922,0.09670470317195265,0.16308589385765696,0.2691611667951927,0.07559785006750518
0.304975102901543,0.19786112742807305,0.46783035808642087,0.7157447016859394,0.4808629213462092,0.8316956132297058,0.37863389704950307,0.33557033102408884,0.21710677165051273,0.23062201329355095,0.35747465871934114,0.5512701663775055,0.26147762141283715,1.0,0.18650187012154282,0.5018095157557793,0.5096886292360676,0.5232786368224885,0.35137507266784546
-0.24330982388093075,-0.4119384596285949,0.09980328272312437,-0.019368901082003537,0.32310161166504087,0.17778811904318353,0.4988046569138011,0.29893815232712106,0.47033242343447934,0.2627852502616423,0.07550729685488929,0.0073266949475733105,0.18255323854739922,0.18650187012154282,1.0,0.2946245860673137,0.06828431181845594,0.18633204367684275,0.41712956223406783
-0.18602551383489405,-0.06799757844720075,0.11033326857269975,0.2816736046663927,0.30398926890169486,0.5172260065796987,0.4794223866890595,0.6783629485272502,0.45228324583972906,0.6452712796577719,0.019042539435823635,0.20474481906488737,0.09670470317195265,0.5018095157557793,0.2946245860673137,1.0,0.20384737771413333,0.44181738375283824,0.514266178630915
0.5923040350283526,0.4476771817382892,0.7744263806285246,0.7326546010663308,0.30312735483225345,0.420713448431224,0.18717711653470792,-0.008771620840801223,0.17594486996849082,-0.014605697327391863,0.579075222496834,0.5474070682323374,0.16308589385765696,0.5096886292360676,0.06828431181845594,0.20384737771413333,1.0,0.20863766857243163,0.1377540103852751
