0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-7.616128316670809,-18.52313145939472,-49.09817923103218,68.57083836969075,-124.58425882446662,136.32351925288714,-83.66091375440736,-49.712252072246365,-42.11222932876429,-8.621228001454517,-69.19293592829302,-28.37592115607093,-31.68818370455437,140.08110890381946,20.126417930633732,30.54951541167452,61.28685678401367,-58.83787116647246,-61.72908608570308
-11.930278343995615,-5.231898791831148,-48.14775360153304,74.5057268522565,-37.29165185552406,88.64808525041457,-54.388888737325736,-6.313056857773475,-18.385308344394662,-12.388035677459213,-60.722792820336345,-16.636089308236386,5.168243916020668,104.33063454729778,0.1313539592152972,40.6091204364617,52.022456265051616,-53.77744574225204,-41.36956521232128
-11.159206765869593,-5.57272479720104,-38.17192379405424,57.82541032716969,4.824372886210782,-10.362714197472538,-59.46339455473724,-20.447123470970443,32.84310516327307,-1.8134681480708037,-38.72927418183875,-33.633517300697854,2.0881434701289647,81.40760923131515,23.03116668375662,6.85198945806747,-38.53517697961064,-57.58392466822213,-79.37152654236154
-31.3432472163635,-27.027454266505234,-68.28221170050284,-36.0017861944747,-12.381917101634356,-138.19515121693453,-50.21126010598671,-71.63207286243143,14.719957356884716,-7.403523621249082,-61.2028773737876,-67.64705185516235,19.927090575729714,-40.69296135580038,48.3615954161814,-29.50382497475193,-141.94290631256916,-146.1089570953028,-163.9151161981641
-45.02720488153805,-35.70635235028649,-86.16646083455849,-111.62148893836844,-72.2716314808455,-268.3711248882671,-54.06484817682592,-122.74980194148785,-38.54939568303895,-33.20933919721608,-82.2551028639164,-151.78507839870946,71.18103508545882,-151.0129738391272,43.86130623508352,-47.71538939513947,-187.1053299617158,-230.55972114980412,-198.9747728040761
-48.6777911485373,-9.90067857624912,-69.92158198557844,-143.3855978496039,-149.14397778140255,-370.9141950283029,-83.69946159557244,-179.12961868500688,-50.572937468636844,-51.74488085098301,-58.33042930065421,-186.1970251152728,17.7285098932676,-187.95004459933813,63.69338214892717,-101.78415873081516,-178.48476037820703,-215.75387083146128,-194.0510086604116
-48.90853924866611,-31.977862897093114,-101.02797104144068,-196.86020872569424,-174.75752663229704,-360.65906916026864,-95.39933586914336,-195.83808228408745,-73.38940348239356,-85.99616338685487,-46.59478905630791,-183.4561410936268,-55.29586265744404,-186.12301782834132,60.05607901221292,-147.35052104090104,-160.26005154695278,-163.00121148915844,-152.23468611832797
-14.07171821295201,-65.9549664533806,-81.86246044089809,-170.14503716183583,-132.80059127831774,-239.8147716798282,-70.83208372439353,-155.84048217297,-74.47614656859659,-82.86461182757252,-15.390043375087842,-175.29029617189263,1.3347276369696637,-81.85807211773624,44.28545136576076,-97.2747055105804,-129.45034145201038,-113.22560347961893,-89.67429516212134
1.2727449863410003,-77.3824454739329,-78.3014991700621,-107.00589289455723,-128.39533559516795,-137.51175846722262,-74.21136140858653,-147.28064530541275,-79.61328563125097,-81.24876868768871,-39.53423051115803,-121.23433301544136,53.60116384572818,26.304457103499463,51.424621474083246,-62.720280468734025,-113.176899626401,-100.91937224476928,-72.53597713908795
-15.387895379959565,-90.57217998366728,-116.32135769036093,-53.206900785021205,-159.83523317290113,-30.42870996998306,-99.43438795533824,-107.2516678508716,-82.4033186146492,-103.99884544923012,-105.37424151088308,-82.47059502319466,17.842013019267334,91.135967367418,20.67393685956169,-48.89665177876493,-103.93747988467004,-100.4813968529571,-38.52903825520392
