0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
67.47475386078004,-30.312706918783384,-20.02153501357598,19.728666760396138,-100.81612893555908,-26.3593721643009,-11.836289000539054,15.754267478743587,-44.62724573057005,-27.79144538094413,9.875783418307446,8.938981186685645,66.90430946745202,45.26145830830105,-40.87065418671099,-37.85236278977042,-64.2240392896202,6.418512765148729,-58.87516832946289
56.11674838149598,-22.72534078560474,14.737955284942416,22.87230833448426,-52.23358055195677,-91.09194084102828,13.148979344867511,-38.31849963495836,-32.64760006951993,-171.87122425806896,0.8108871396246794,-0.4333588109835548,60.23865034527908,23.39306620355741,-37.70901141577088,-76.9910080446097,-55.31791297775426,-1.4808520768625355,-56.73895443126723
6.766999242097697,-35.41594438132577,-47.64025429945144,-24.87101703527457,-37.3211903156731,-144.05155314360528,-5.114342198444889,-88.46324157856911,-59.50555990372303,-179.28317305116542,-118.42673479921736,-33.38012526038256,31.48640227116995,-39.64349428822522,-64.80420838142935,-133.6355473788825,-78.79472039871693,-26.754816721291316,-43.48552322301935
0.2491607725133885,-30.16403420085884,-55.49733112883936,-34.418716181133824,-33.01138618609112,-117.05956755329169,-33.681363576164735,-37.59798217003238,-36.7356198788838,-11.737748459448689,-121.35595238310908,-27.46459249112085,3.341924669154991,-36.72585610876663,-67.1577913907161,-69.2216432991408,-51.28166726539516,19.396837305847495,16.900431809515013
4.276265314734935,-49.17986935688224,-9.168908228909196,-34.605316573907494,-34.50575048117492,-25.367173602720424,-13.359241903875269,44.27006008300534,13.425630984982307,54.60179390057526,-94.76640078537316,-18.464335755385783,3.199398985803393,6.207158664034602,-30.52884878104296,10.314577612734649,-25.492627867070816,60.93551164499207,64.62903715504885
-15.832188303990751,-69.89699067162408,-13.194754269901578,-58.34013416751549,-30.166061001746424,22.466357464509542,-3.2675666114362376,106.85325622649056,42.87432056201422,65.26185610009807,-101.82669182143448,-42.836300808356285,-24.8626198294976,12.011006823260844,-7.110390213984332,22.65177515253197,-45.226587392575965,61.93086134734461,65.34135962871883
-72.44616241735321,-56.52314308000604,-62.5738521823355,-77.68676302533092,-44.00370416533568,48.47135306010561,3.032284683087231,150.2087654866683,91.69504344349556,98.094808334541,-128.0079449908051,-55.50201705416385,-43.67005132842191,8.275161625068607,14.78894152145638,28.600411456463306,-83.59290107452287,35.82778804713029,39.80540270327913
-95.90664157970112,-64.24724330689276,-132.59366119649945,-95.7396095699093,-65.84562655091572,70.24573068671839,-6.339790144832341,110.55150463592642,52.47424620621823,48.93164911056668,-187.98692869079235,-53.589756570436016,11.630533917544886,43.316085527882045,8.774518714981362,-14.23918314342747,-114.06015372259576,28.985698234240765,17.18544092874536
-28.916919658932944,-47.45370711388568,-111.5705829359822,-39.39637690130174,-21.83242344228779,83.3776221557369,-40.12480500593491,22.725998317602738,-54.98766665081168,-20.626731468227792,-135.9267061740955,-19.81118441529337,46.45670781616189,106.81330396808076,-36.1774770158707,-33.100209121557754,-50.99581242145602,57.90084618793983,11.20665666149345
10.831692667252854,4.137937727959638,-27.77124158395174,34.34310392077958,14.357037490525729,108.4407991581728,-42.91755961399001,-17.21999705672829,-57.79072324766437,-18.019468881536724,-36.97606899447579,34.99065906686747,-15.036032102453875,128.02949807450045,-43.39020276207914,-18.82955996018856,33.89295371442605,36.39765881999405,8.478567361808212
6.479991755691918,34.679795580148706,38.37393870576703,43.572820009534446,-22.4253851507297,79.14642725559855,-29.70997653304097,6.872890962962573,32.020000620048464,62.59276982052392,26.292216657334297,52.42920052717039,-81.85609328492531,106.92147743238527,-7.308963739074182,-7.340236377210861,56.58277764733796,-12.990794669877582,32.37318493051368
6.247911471046717,26.283351168863213,73.49077923914656,24.271964362817684,-87.77426544037272,-20.03508114384675,-54.00571442124009,23.537778691479875,92.69785533001998,77.40216376822637,46.57129084939528,28.675312168964997,-77.75696518772939,50.33238919854372,18.623921334408283,42.7314646858294,46.09145131252816,-95.10457199749112,25.44511138025694
26.66237670793794,-40.86488580578612,39.580967205562445,-26.704453826270136,-130.33591129356012,-108.73950240433756,-96.79699431726982,-23.824543019106077,38.34031130969306,-21.441743492678366,-1.7994750789179934,-3.134091273146915,-34.29109096251484,-8.397640393493239,14.876228673201249,50.090615316694816,28.16191861505337,-168.5841365059993,-19.27218405665019
63.35655141664859,-102.16795929219016,-4.994954973884742,-62.099405291358615,-112.78870230329456,-147.2027956998185,-97.81955949758706,-38.628438745941246,-74.363078082882,-75.39711282400104,-34.37335430688488,-36.56799754454001,-1.4833960635569698,-11.8721284387899,10.148461494769322,14.035812643950887,4.078227178451986,-129.12058125269678,-18.919384173837283
22.145261182398485,-105.29693321742272,-54.49007662178322,-85.03750867724838,-86.52466184438502,-127.20612989529953,-65.49504615006042,12.158843460539604,-63.70452685125154,-44.86488606433003,-61.93700357087819,-74.74092724305368,3.7046851466853705,-18.812223303401232,20.512850789001543,2.628909348415676,-65.06354554066417,-67.43855196943814,2.5080783514602865
-44.08160532589588,-58.69749082972304,-71.37983051155751,-120.7445778012395,-40.297523652581255,-87.86802093573188,-29.72146565907129,46.78259067778376,34.981896261722106,57.96860302604506,-48.772725453583504,-96.82866108138988,-9.829538139800638,-69.20054990504025,6.567318865817751,16.548333901838163,-111.17411605502971,-5.652330398731956,29.911207147737173
-47.66548654650282,-16.210970402698113,-30.980431174536037,-129.67405334481398,61.97975119707305,-84.36364550265868,41.91326108678957,99.50997454583104,59.71432600398092,179.72499787251488,20.30009868172388,-86.20452433950449,-8.255521058427327,-106.0468040144331,0.0927849008189499,76.49287767747364,-97.11834049366942,53.39281799309326,68.5550862467877
-45.52994376316411,-62.06724522872361,-66.04482516487026,-151.58303429196735,105.69051761525516,-69.39312837424458,113.625004729794,150.29431120570175,32.114485959871914,171.6355964562245,7.056151664762452,-95.79970141699354,6.139704447635412,-103.78643319876704,6.603337495928831,94.93570865253255,-125.12028401902356,52.95376084663543,76.54135514272872
-43.50743712547384,-103.624846412774,-106.06881354472333,-161.3189870624487,94.212621135271,-20.641019620682357,93.51504870533472,135.74930693010634,0.9369159092695092,92.97524984717415,-40.42931068909301,-121.8038402627806,7.497104840754463,-62.56335569475255,-11.512080862211132,64.54688647793466,-158.50521790386276,94.59139244629714,63.40647554860654
-40.24498642909688,-64.84045668267427,-91.0841035892181,-116.81371919810196,102.63721946157736,49.95643035573791,28.1332189628404,123.07508968182164,-11.445343250158931,109.18356717741928,-34.64119244340119,-83.31099807662628,18.67132727543849,19.09032457835024,-14.355362473746863,117.23709427541397,-130.4984390531924,163.5961206377275,42.49555048316985
-59.87772992068048,-8.985653483984022,-85.44626704659247,-44.55082752345025,70.73213332058305,158.64290174862126,6.430675266907493,129.82331231660038,32.915735121452904,164.0080350936354,-24.826176037313644,-34.66172011797106,32.448045659864086,107.95074525598778,-7.256089939912631,156.2267652248513,-78.44482846388439,150.51484460067607,27.8918839417828
-75.39840750604927,27.885289971117544,-58.56378346974457,15.44336902876075,-11.118205816216095,189.227644864223,19.72485299735359,125.93468046902296,66.31365657213036,146.73306344000844,-32.86999752336348,-16.1115224033787,1.5267789015451585,150.87787585559587,2.9408079275488936,115.62756325593357,-22.44127513018029,96.6999621369992,55.88003710881553
-50.79953817825608,12.755045131952023,-22.49853362582485,31.47439432451077,-70.84683816802277,154.98234863190862,32.07951006578098,114.82799814254528,13.362443650186064,58.82139771780329,-33.37130986679246,3.1656311008400224,-66.29056486542706,142.83010886797155,-3.2287552474042154,103.50632070023532,40.53408849218831,54.55608022510612,99.12678285028748
5.72367860589258,-25.55667727366625,31.238555516393333,72.18979885213875,-65.34079038846139,178.67157490770842,47.031167280891054,88.20912296040558,-21.247190423492796,-5.70811359489566,-23.10124161476092,31.797501845574484,-89.38969897267236,138.18283882491073,-20.243352428008723,86.5296356071323,101.540228956682,39.75550430960904,134.49143185737393
39.8796386388141,-39.376144693915904,73.2977730279923,105.11422607220284,-9.5228624075429,128.3317706942738,86.59350392561977,51.923065366715214,16.468723044700795,11.14612206360278,-32.60173439364566,79.63803553399839,-76.06638548488802,98.92739722099677,-12.899597176374773,28.34391250690713,107.03557135815788,9.517820372932512,133.76044482865572
49.98377469585413,-24.366885206243445,85.87336693862602,92.43094464387538,61.077588825493336,32.376456365633004,146.4729730892374,58.72241750988209,27.26508061526698,75.65131705737232,-8.84689876736764,85.60716689794418,-78.70917045588179,41.52663943828803,-28.42607635392681,42.227234658779615,116.81471109050916,-0.9744521092819048,137.93560322101854
42.24010351678248,-10.174129464474133,112.98662243291508,85.35460814644433,126.5290569170892,51.94141097881103,207.67452717221977,122.99950943043648,45.24204266658329,157.43517293853122,37.70476710829044,56.02224274768233,-36.3953069646578,53.223052762793344,-5.61816994528533,136.38771293660778,136.03886790295394,75.75517678262035,186.83405119110543
-5.729761289679956,-5.940609554397788,96.62792758024209,49.221687947010125,171.3641486381784,91.94665160771076,224.13441694947736,154.6948066073709,93.4403947284665,195.04148041179795,25.35908429407544,37.85003769441887,54.184461215113465,57.27712909381404,59.6455247465535,183.12207199546268,71.13910640146973,144.12776651781869,174.62595669469823
