0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-40.2247318740109,8.991255021514853,-37.2267508904228,-50.67842405602862,-88.70149468324516,-3.808874904016987,-109.06777790065853,-14.71018554573858,-48.16740647763102,32.25515335498339,-83.18628276094826,-35.977722190045576,-18.948278769086592,-69.59779485471518,-16.948429317156126,0.9463444052678276,-52.02715726424853,-30.77372411956721,-51.48855930229625
-42.748651729627404,-25.368205178888825,-67.45524780319985,-43.11751781262362,-135.26157357430026,16.710305928144933,-111.85508287303776,-14.556170611737617,10.01822949915777,0.2142796454751809,-83.47097821782302,-77.72891205584278,-33.197820090424976,-84.10953423764713,-22.280581884499032,-2.475901998594867,-78.35822088680487,2.910940112695626,-56.09863255885835
-30.187132369516743,-2.940786253518968,-55.39966458284413,-22.964438224042755,-124.10742973259,28.586575439846285,-78.4176005065182,-44.270672784529225,4.664949797172765,-16.85381650587004,-21.939029652365573,-44.18284123294612,-48.5065535478936,-73.57404627534713,-23.646773193211786,23.72099253455588,-45.84095380839293,45.651476209627006,-50.75903538650584
3.9554419324286494,17.757572247597405,-8.909950899292342,-1.6167450261001606,-25.099891875647792,28.836785037192215,-20.571136389094743,-23.588976903425323,-74.48766148288333,37.155725130829,26.40043327869563,-8.792630490716103,-70.98342540400871,-36.40494785317153,-18.960056858038968,53.45303654037147,-2.9774940355523944,41.46216869207501,-42.477005882549854
19.9902325018,-31.334420086888752,20.747062887080407,-16.949747946463567,60.63561461249021,11.18196674732387,48.43200273492746,28.461289774324506,-40.58311157824129,78.7461200830604,21.48255971436429,-11.907872510642408,24.99522691355696,-95.80300186374888,19.548718942584017,34.932863895932805,-31.522187902609243,12.54093403164496,16.528198744407216
-52.69309936353654,-71.15175765163539,-38.94247014272105,-114.30881574809708,78.2002064697546,-70.62120885061928,119.33696519466876,26.6733121186196,116.30697539245703,60.56340653592622,-39.42425584367557,-55.458717674043385,155.57558064195865,-210.55323518890967,59.25960237595073,-10.291231705313164,-127.28049611754923,-20.021609060104453,36.38301047891311
-88.69091603198356,-44.7171791220804,-82.19063451823187,-157.81538294845316,73.94123685077079,-142.26838490542198,139.97214653886178,-35.90860198556666,150.1441667226388,35.70613713755406,-39.01410799070938,-75.24768029537235,186.86385483679263,-205.067273513254,54.2352560251243,11.232400484789588,-119.33156830096137,-5.973019839646668,14.334271802978853
-49.861017910491626,-10.027892577685536,-47.30374216484631,-86.92416686149978,61.11152510309065,-128.2659061912637,103.71976546093518,-74.2960792330266,78.26219771120776,7.25365683375183,-18.76799684195158,-38.3018725416231,140.8014473148127,-110.42368689143832,35.03172603236099,45.226185494063714,-10.987050206306014,-1.4998141847125288,-0.8476486076695886
-36.29456167708065,6.569394942384363,-50.982960126310985,-25.586079576751477,-15.90402912015555,-125.61265484345684,27.57427389814653,-105.30039472158091,-0.6461981410039223,-74.24766408992716,-46.30573115581455,-4.320877725732046,62.36883995684139,-71.12704467158137,28.108507008684377,8.207099904205018,11.854440227966276,-80.2931021312138,-60.7518636107444
-28.11274093284452,-16.316252039086162,-91.86897793801978,-51.7332236535606,-146.0323222159055,-153.20413921562317,-68.40399756749245,-168.81179535442448,-126.44805134025228,-127.62451396044266,-83.16411921097097,-7.655865833691472,-7.413467779039386,-96.05288257951472,29.17957714033725,-34.595761502283686,-62.06015675859027,-165.37886754387998,-140.46520507062854
-41.31681428512399,-50.30511833539227,-135.7645217044416,-88.95413804865123,-222.30582133867367,-101.1329710585366,-125.00544867166748,-159.20731777955214,-152.89766725605028,-81.90624326784994,-132.1800285464912,-48.87929036188838,-40.75909813941996,-92.0834180913257,22.16315311607887,-32.86964552168643,-117.51232061269369,-150.3822996270329,-153.16880638096734
-90.87069755117685,-7.257418568426135,-159.34651708047522,-42.915631800099455,-224.74756951952855,14.501962644579306,-121.92338056452748,-77.31845005148666,-38.61251851392429,-11.668560608312587,-141.81480965473847,-70.94272800072449,-2.5481430948112416,-44.1549684005638,-11.217740824088082,-3.643156779398547,-99.22843073450836,-62.57869742766811,-81.69108489874662
-81.12341407004149,44.62197778167455,-115.23831433769818,6.653685809344845,-205.34112903397747,56.48807499432748,-92.09742165078958,-11.10960861242565,-2.538068708803367,60.16560603808183,-97.54631788376896,-45.91526174997814,70.34446651311949,-9.05440953853787,-37.71246492368911,37.44596611971499,-45.28483124520089,-17.520454924200976,-16.82545315715449
-26.09852261431248,41.73155844003893,-19.702666340462105,3.072603699498104,-116.2420777304138,34.40173133661665,-43.35160219702824,46.21938293088034,-52.77965293345131,88.61749127977927,-21.86984128460565,-42.33361044750772,40.02101528924277,24.602702871192573,-19.88705786499121,80.2786105060838,-14.242263455967786,35.84268089629421,11.318418384439315
-12.656864299423782,34.77349726803484,25.525745885767957,12.230278385805676,-25.8288624736391,62.00418607769021,5.725147276420953,53.00044099469789,-64.52757996844895,10.170688828974912,29.454284778700192,-32.65623180363341,-8.530013891299706,51.04202226171846,10.950340527454523,83.7165148510601,-25.98379889625977,120.5161767634415,12.578715590926974
