0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24.38979568407713,-7.120430553024326,-21.506789760147846,58.37608243064607,133.35824358137015,108.7739993539288,73.81116153747449,94.7599816785874,-63.15321023500748,38.77816505849399,-14.922656641512344,11.207313802348294,-61.97099451957144,-7.964034528056348,-113.60338244066438,-14.819049715510994,-57.524327437709246,158.80667580934866,56.75136104296656
6.308472483876542,27.023245102160228,-27.28789359690508,97.0420765167427,189.61844279321429,110.06185672673926,167.54814234086157,22.108165737838902,-49.150877003068594,9.702786616018866,-41.95536629332244,52.70188829043875,-89.79374715772188,11.438098389595837,-108.2163238863501,-54.76232745850293,-4.29102981812219,170.910304848918,18.54270248122408
13.627476653278205,44.11240911698229,-14.54206557107193,91.335519311045,201.91603521359104,59.73121092571147,185.79207341055096,-77.6013318770499,-84.28036959550651,-69.49085881211118,-26.97605030113205,56.12662909768392,-68.81795887441592,10.031071154645147,-113.88852136018608,-62.52856531856468,-44.41568968959204,109.6033207887241,-92.11505783085995
-6.466559925983112,29.3239519247611,-24.92461798450828,48.64851489239298,169.86437488486047,41.99934322536578,117.86543985711369,-130.34408030444067,-126.78346458488195,-111.76645493012975,-39.57071288406889,-3.5419531971840863,12.67786311491228,-16.661819355343603,-75.8103533923202,-47.3201420115609,-130.3454390289551,64.06903611866639,-135.31108098115809
-71.84251774717501,-55.68527805096644,-142.84067798381287,-82.86339248305829,75.36766659655201,-13.289341572576856,35.068241347796224,-129.75664560195062,-85.49314013340067,-61.41249921263528,-160.33339832211217,-63.62012238342018,16.91001332646054,-79.49774514717618,-3.4641355313083384,-64.19532697174692,-195.2663113842163,30.570770655152185,-118.4624075075238
-92.4410305994002,-79.25414608501363,-214.1124565115944,-136.82579327676478,-10.189179366657454,-95.352611769359,-4.686599737764401,-123.38487412016288,-92.1426959193134,-44.17921686259357,-185.69715546949743,-86.9391839657348,-18.049975004038966,-106.16217381673206,28.968567774314,-67.56912305581207,-194.7936386760776,-57.33842132443733,-152.30262281487916
-93.78310317858715,-5.929929400552001,-197.55345097200785,-123.05501956147728,-75.34501288613248,-170.52670054553104,-20.65631591144097,-160.4327842374836,-237.08221160239216,-128.43452839426004,-167.54248873746127,-114.69455533708404,-26.107538597962243,-131.83986732251975,-31.745384773849704,-81.49931575897304,-182.1169385259217,-168.6366711203923,-201.4419884376497
-84.32634419923028,-7.2969201015309535,-171.022593054754,-160.66304471832126,-116.992915153851,-203.70276183383424,-54.30369552641437,-161.04108126598044,-196.26174212226093,-148.2241918734964,-132.22648223529885,-132.8480701162644,-47.15999666108559,-143.56691919117526,-83.38970819125731,-97.39351189470354,-123.0811765317768,-180.1581764963264,-95.94849670384453
-39.76118555779584,-55.39755025519951,-95.42609860926254,-151.224043608699,-118.67118571108664,-157.74892117250306,-88.33854697442273,-80.36471469735787,24.42339331009844,-46.78326613921116,-63.25422271394279,-118.20933128890054,-57.43268780419088,-117.183463571644,-67.9753104711091,-35.09293999546211,-49.869399375862805,-156.40694451944535,-40.92018811373592
-26.77976767829281,-13.846966621599078,-21.44305768502428,-68.56997066438883,-126.02282379269197,-96.07640410613564,-117.95515755953306,-39.53144256404234,50.41412573703893,-14.297812648684172,-62.70595983699543,-86.68414730327272,-111.61264764261688,-97.31022888100888,-51.387087208683774,32.34997173650796,-34.92819040673248,-134.03009100988703,-159.16238891830275
2.167176680022428,92.20495633419792,53.735749948543024,57.17682891994649,-129.79765346781187,-24.500333475261293,-160.69054678073397,-68.99826934275094,-40.12561206355683,-61.50022077121214,16.637745588372773,-39.54893201043872,-163.1503370250168,-75.43310695152955,-53.6109380772158,-1.1188810982755943,47.30306742074665,-61.423753755435705,-195.14654676608308
90.30337246719304,116.69268396888457,121.14310038468888,129.3577256549517,-116.8118828467544,18.400844801754427,-203.9085461253877,-98.1096932595719,-102.5263721432362,-76.91860376109275,124.7085196218785,-15.80576567690274,-115.70011321569824,-81.33921164959082,-93.84727723216054,-70.30017259075557,110.1246153060347,-36.70998484934583,-167.20576293732256
124.10194627033148,80.93101831989051,113.5944140281261,98.56878795195831,-68.39094422491749,31.39441400219888,-204.48384441184567,-70.96337430930076,-164.81512475556306,-56.91603065972736,128.05699424266746,-25.82131795909048,-59.558890312284746,-68.58908337665494,-138.37958594983778,-72.97872723686227,52.78994467725336,-17.255238116744966,-133.48831478517496
91.53097379826056,65.46447272156182,93.42624841687515,85.90258771944637,11.02899361153676,76.1376165626384,-130.52406238241386,12.281732955237269,-152.6803934191837,-3.611517029452032,117.3381567114652,-37.27514682220083,-16.349863451769327,-3.647638473532307,-114.56536229572728,-8.837574050119938,-10.709341888128828,61.96108103838699,-45.887971856093
46.33836258974782,32.241144570471,54.98870886991821,67.86224497368083,52.72819601798985,91.7266935924261,-15.0936538308525,91.98059826132584,-73.00422137840495,68.95121247037605,84.23115312798294,-38.63813320443634,26.596196402559343,-7.747865561934156,-57.86537031427097,39.83093648827993,-58.108014973719975,90.6617243246822,9.86477405401445
-3.0829636623369794,21.063455013601864,12.684250226003726,32.19341038291269,84.82227058040507,52.667199920476776,81.63570940387446,125.74241287252096,-12.208299739225176,117.71277497638192,42.49890759148116,-58.867262792706825,49.30210836275885,-80.55429097347962,-24.476561234028324,13.667087622940072,-72.54516184102665,61.63985160878824,41.20559727916637
-24.65979692191748,17.02975831900098,13.744335818302144,16.62303682929911,124.85251181681804,-18.51228882066661,128.20096352622804,103.3367604215389,18.700031114869617,103.11039029918082,28.284428653198145,-91.46880080813722,78.09948866616381,-118.7130444995031,14.248988581325424,-9.016383398057616,-46.64246160311813,51.69375259805483,80.78303646644179
-26.11570372441908,-8.219973393516746,-8.640711311032057,-24.01691872362533,147.29951746359436,-59.93144832965751,133.45619631403775,46.82135895672177,15.839483646908604,34.38969964690749,1.324742844804836,-67.71896166080911,66.64512981325488,-94.429943843196,24.5686720417072,-17.049126877248792,-11.449727790692396,50.47397963100142,74.19213696974775
-28.888923336264646,4.943219921705813,-32.17957439732955,-15.234310001426213,149.3182709538367,-30.896060556514357,114.3749010841884,-1.4391025125230037,-29.85064587629027,-23.257367999124863,-27.55105419165989,-19.019360595266317,28.630537457399107,-61.41669694377135,-1.3153693486834694,-70.69370194299105,13.17544614988964,35.78202386250316,59.78759394465122
-44.541893338741616,-14.148662128125316,-43.70746447124286,-8.334661959012971,89.15902425673737,-24.62945451248788,74.91288168050463,-24.05212987805217,19.024208822855275,-22.371978712069637,-54.08181906329892,-27.200672910834975,-7.668482702175864,-99.22033858520749,8.291161520174555,-91.03292041278934,-3.867314163774284,14.16417617202481,78.25472143414696
-77.97516513219938,-30.21314654105071,-48.000282118753866,-31.518443030154803,38.494055909559584,-9.62702939567624,53.83112991490713,9.589585498110823,197.19593804655543,70.51026349973831,-46.7831780850073,-34.7777108180855,-60.18175738154813,-119.04969464643644,31.66181264046111,-21.528221661722505,17.89560206718203,-14.511885228342466,81.26360005703064
-61.38542871512183,22.75176068401262,6.6936872155691045,29.61796636781043,20.36977746158024,40.68366398746299,20.8811147123814,40.08729058157905,190.11660552660416,92.76556936323368,13.00155695055003,15.20564790552795,-59.65443930998263,-48.5535205665228,50.69779831812056,37.09798750649371,91.15740114210332,-39.06675279615119,66.27262068525785
-8.339604764113837,32.09505920854607,47.98219251190994,53.604117460879486,-8.569818823412321,21.673351989499743,-29.4372664872094,-8.71618513059335,-23.93663550768457,-53.01527721902352,29.47169373533261,43.50636533638742,-35.28155622404581,-25.923327083557428,43.18820564160358,-3.237299663407875,95.15764759597094,-45.01704504410613,74.4426308785218
0.9788352978562664,11.805315247574253,46.90012329290975,26.97606954416099,55.99724314589867,18.74503218572584,21.12241687317799,20.432019613061037,-107.98248845242728,-45.53558911563965,11.10616007699782,38.61097622804538,-23.861943310584014,-29.281542855243767,29.0735493566583,-23.4161537578734,72.89693578042515,-1.1859194278821126,146.9879029242857
4.072631394387488,-3.4198534626399137,48.99982477796368,46.00302082690842,143.1407524011032,98.97588452520974,113.9419272868148,148.60948566741288,-85.26332283687238,104.50455929019331,13.51444586363988,34.44977507673105,-9.129435868548097,14.056842542107503,48.50824599420656,30.287666748146147,77.78841173015438,65.45712406050261,196.0662857950245
-10.09563919760032,7.176216035770683,40.47894779416001,81.5826339577329,148.56466533503303,150.27392132381885,148.61732374131114,179.67192036750865,-26.160512685221395,100.88237767521402,28.93382362897863,35.53960391413758,-25.226382069684387,32.15516440341773,60.90789444003012,45.414862329448745,67.85490416041424,90.92668248836964,153.47466858812805
-78.31286694616657,34.7166722790997,-5.0661810710754684,77.84473032206778,117.87284790136871,125.67791237184504,174.4812957772126,118.29055469697012,68.63751662051828,22.01847986835889,20.464514732566755,29.84664578203573,-40.32422111296431,26.362367585748437,65.28985300519817,31.104108077272876,3.228258808060355,55.17765999645942,121.21653302758205
-110.60576123863054,-11.691536701108364,-86.39020876686766,8.767787542833268,59.13180893668297,67.21299321886274,175.5159454460585,67.474397674226,51.14241933627265,-32.07829694578117,-53.26525757823681,-5.112445015258436,-29.0469124115655,10.717800743834912,67.58815290226023,12.827509789180011,-72.7083768616124,31.76822025668609,99.95626614604838
-102.781708662544,-46.76683547357851,-106.24459247237512,-18.990095894855152,75.51754410217114,36.76392910391383,155.21730514820197,48.63140887344936,53.33005057272261,-30.805077940980468,-85.44864516982159,0.4938867358885686,5.370769740167245,7.358576236162248,104.70814260060064,1.070056357234764,-54.88517527989976,74.78248077628957,117.02766606987268
-129.7847901397908,-41.46070450616706,-65.8657647064208,-34.65934320987577,171.74658432368548,72.08337486461932,192.75845292876244,69.73491342902311,156.44102990626897,59.06016725224865,-58.669355568076334,35.126691085418514,36.368886254181575,50.476066393196255,177.59782394742,43.120279536609246,-30.743771899404525,96.69608027218088,191.76837697607277
-133.8613470138639,-40.60835346344608,-34.93245794714693,-67.15051924367694,226.58808085001723,148.75745750083266,222.8347494570563,111.36434435573226,153.31036774406286,103.85641422140202,-49.14456831433681,43.44571521585296,36.03516478297132,81.72322535240413,184.9893058258904,74.39684792890823,-32.39594668697111,139.51411601758954,194.29212558249296
-71.45941840546148,-10.544456679550809,22.57652548507336,-34.27339404995388,252.605427212047,188.561105076435,180.95581901206165,96.64398915744702,55.40492778893296,30.189446433031904,-4.625876896735053,59.23836068371181,45.08966302121822,58.710522785709,124.0295029009826,28.758881797436477,3.3225901653911034,184.62775207591375,130.7388770158016
-21.455112678895656,-36.3450484790078,50.3096512099959,-14.795753582997763,233.600892205306,176.7133440809291,150.15185091942203,24.846253306707357,81.66335813377886,-11.2580436435414,46.59190259854351,45.11639958500179,33.28902310251399,37.807546934197504,105.30824317670717,-7.491064778392462,19.4454625338808,144.88867761864498,93.32762943978788
-8.841466618652786,-92.62018908701243,47.688642762803205,3.865545702073242,188.5501667455084,175.20821776608088,156.73635830022138,-19.76876123006737,224.27561310091235,23.91345625172422,72.23432710574656,15.695439143498364,10.167239036361469,54.79557682381354,150.87607114680284,17.600817894940118,0.5878323345721683,161.13886587435073,84.41044783396146
0.528911423188152,-20.652182300794657,96.64676998742164,66.1103114440643,228.4034151889055,206.55336128934505,174.303103099371,-4.250170967201281,181.33258577533212,-3.6705344316906414,134.62845629603714,52.72676013271803,48.62569187789862,103.72286549730693,140.43550959902015,47.78936165786178,-34.39558645358759,229.95008125483287,54.71280678554278
35.063253278600826,73.08197454411528,132.8393270445815,100.61393889913,297.5524854799923,235.4666746545836,170.6356942578128,23.128400100733245,-58.21913503393172,-41.40174130547186,204.4541968614799,78.12913151487552,52.58767274922615,142.79699023498327,62.13720756775931,54.63642458819142,-33.47278961765719,232.257293814874,11.970772252977357
