0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
9.245828841528471,91.162000846398,72.38868066840928,200.63723123100723,31.89560515825886,178.40975720746968,64.02738591007689,209.05420228506517,111.84248096058587,152.85296261983808,98.05099012520324,157.88548699424848,-44.72848494075192,115.79527495255164,77.01528391339586,47.10127198973022,80.53660569651505,183.1584629528714,114.1005844291671
-5.659711788873227,99.02320127558752,77.33758240863946,195.51028849832625,36.988498616449526,184.6986264215068,50.269535475251296,197.42422799713725,124.30017771593371,121.70602278232349,109.68592833599853,107.74601578889764,-14.24501097527998,87.1634627394756,76.50027796832111,49.17606090990396,76.32149432453244,192.15535880336844,116.41928246529262
-11.568268123112473,54.48180497085895,47.12664936312237,148.68200917383157,7.767529628936622,173.29337841620972,77.51257903442558,180.89778082825543,124.4665149972138,149.85298568882249,91.82128423218984,70.67496931024567,5.185494295059089,24.78608995873078,90.32313228229135,62.53539657046434,77.2471267389847,185.80161253486125,143.89442011315478
49.85798793129844,66.92259444337468,123.25353825923293,143.15104368547787,-1.3927435477830303,137.64525980096622,89.38140189718247,129.60764282967764,67.23393100499743,113.75635966105791,142.25129184798038,90.5578902264614,-27.103223303974836,-5.2252879715124285,45.50430243819764,33.10017128010174,135.54362199514085,161.9173439639284,107.58483056582936
59.23577843116927,111.68444456460836,166.1413436288184,124.86607069060962,12.42489078265249,85.86329939705743,63.34811032705687,123.25854934323807,-18.29976468032972,107.24528924956896,175.034060456904,68.65711211663077,-58.48802725582547,-35.72782670334533,20.45054079422628,39.33465289938029,145.0099017931582,133.2060307096635,73.16311606646438
-2.5344422982721,100.20824868088155,121.69310946068867,52.23281174008601,16.401530740608305,66.63826440160743,54.33739735626881,174.04816649281557,-30.622424148948923,182.24544703792805,107.8682963479877,12.61091733410604,-28.50518765588836,-31.573599118525625,51.073786803678296,82.61382462054883,104.46516621191007,133.56216507361196,142.47960584576464
-14.690978321312372,28.65776401410312,62.93894915673146,20.366319202359747,30.23297134103497,63.91116881199149,62.31077495560245,183.76944914877632,-3.691924105513353,193.03139649194048,16.54797790126754,-5.243768135090634,-9.107225144077834,-15.720540899824597,28.577142229034305,79.64455035900237,36.03630024317579,83.09303481641932,153.12400266629422
-42.49579554260233,-53.649525782216166,-70.54530996920026,-20.761175626583015,15.09073493624543,31.17222161249249,55.82653168516413,130.40572063468414,-6.974281279848035,137.32127127053857,-73.58335439310524,-9.294810004628197,-14.441931417012151,-16.946722967384957,20.19682561233487,69.78144833080407,-70.84946473883923,-2.699668118910562,103.297607497518
-97.47231786846626,-63.39843200705554,-134.55098943582743,-41.9191785593094,-15.511251142334226,52.5326928725315,66.58025859923082,106.27018864055164,44.23528104482888,146.56653823680833,-83.4083951431726,-8.886379900194191,24.22316804655389,27.8472914832487,83.5171956983118,100.8310519003991,-72.23375509367065,-2.2561079941217077,167.0572506097403
-108.83675274730297,-49.37615334427624,-101.381224048263,-0.1194840431816119,-11.248297424617526,90.23569834623753,97.70184208608283,110.4066215868423,123.4163625374882,126.46903974366786,-60.580709282077706,10.221896787946728,26.409274060003018,49.586845174326186,105.19918758703147,91.76259979664798,-60.004420375446415,-27.107553227235083,181.86735273996584
-96.99588960638448,-66.77293231617617,-132.00545041738926,-22.65649306912579,-8.971498965032378,77.73936275600772,93.46132302373915,98.85699935624132,98.80094535239986,30.69599879820817,-39.27255625249963,11.577471906781009,-4.328811422421261,39.49980611844072,75.49194111032068,41.1951160216636,-103.88507893209068,-58.70378713224677,128.9637468143862
-55.26045094321128,-55.802444279754965,-121.30937619029686,-57.38982908175257,-10.981491444433438,77.5007402888073,59.94796920938855,95.71859917227852,23.65286739243373,12.816085440421007,20.678500142671552,6.408182937235771,7.321073244869447,49.59448060223272,31.49526607734088,23.858536527571577,-74.63730783487739,-31.2446536407666,121.42513588909507
