0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.7241376370601,-220.70898216028357,-243.227497920102,-118.07899305962746,-196.89263403820595,-200.7705112655689,-128.692685447481,-195.73226400351575,-2.981854811154931,-13.107131469000205,-360.16336833275403,-45.40804999245088,-8.22120652547981,-42.9128867619046,25.34869834749741,-82.43135115375674,-223.50088428147032,-213.1117447229053,-253.0728512118013
-30.73364239846637,-247.01370838663587,-252.13958250601797,-206.057436269687,-161.19024951436472,-245.6513264702153,-95.15448432766097,-228.80171235449188,-27.225385525173515,-82.25876271674286,-312.00942152715487,-96.69217196669898,-25.73424968071245,-122.32171026738084,7.664634614241615,-52.620859296971545,-259.4155648287368,-174.856844299049,-200.4438478457865
-33.980619705071724,-79.38343924933056,-84.79446277278377,-160.2518032594728,-95.45617322167794,-195.89763201038843,-46.68420635540161,-212.399692184606,6.324481612518353,-153.3225715567783,-23.73067832695814,-7.697330909774665,-72.1455683628516,-90.2556281260454,19.000176957554217,-65.3424771539201,-135.32494944044257,-125.23398815980622,-22.9379701588097
-124.67384726660082,8.347175804786362,-4.779917645573891,-138.06403678798594,-17.197710789474286,-95.75158714376886,47.74588962245217,-106.10030632375428,42.64492325932735,-12.50481180762274,2.480995161410133,-17.611190831472396,-47.33948865929372,-43.873401803772325,108.1045157431442,12.067562926961225,-43.54344129366413,-36.64859524983933,219.8104006595359
-194.75398314188453,-128.41519470324303,-94.87824368171708,-214.01910369942303,77.70757580089207,-15.103212881270691,136.99261739729954,24.359048625994124,87.69127410165028,101.88054456820052,-245.07330626164216,-85.39824114478374,-15.17117989503252,-91.54153486551606,138.10061969144974,30.656527857602324,-81.00444334502171,51.20645847203064,352.443601367352
-144.3967279822594,-232.28940850136283,-139.68709692642494,-215.41471797526083,106.5956235196052,5.297209562976822,170.45988925216452,74.54921818441267,144.9917360784031,69.40629000221679,-281.32310066516504,-51.29135708534501,-28.605527634540657,-56.59565213010747,117.27926464135568,1.993923412175493,-68.12267049774259,66.31810307704075,362.623669861392
-74.29435862044281,-154.9953691709007,-30.1905292636766,-98.36931916255716,127.0463323105085,4.138751581669898,181.6844687178666,80.55931505794793,178.57641357435983,72.2142744308781,-104.50334835599064,50.1068696834815,-37.5814456641215,51.660220791164285,128.51305716101243,72.55116378781948,48.18461820612405,44.32215269091287,358.02469557342505
-38.77685171315397,-45.615941892919246,68.15463519332047,25.78131548699975,196.36569536860216,61.84207286292734,181.81882047990516,86.28764614013062,198.5752816054503,125.023219965781,22.701079365156065,155.67009720138338,-15.821906937777332,113.36749163942686,135.767384980568,107.68412907898652,154.28635011156848,94.04144422721056,381.7382387375278
6.137372144352369,24.062724290804358,135.56290898005508,117.18802665511566,251.4522851158545,134.44954525323232,217.4106839942157,102.77379867092374,173.82071482745786,173.00822142972797,96.94462278372976,250.0800953152188,20.14014416639695,147.3921044454525,138.48617734421236,110.63937122766944,251.62520566464244,141.7313310730244,368.3110414411072
33.638034110352,79.9543079211349,194.1390171814,178.81239880310872,264.6329295368829,157.44850320222105,213.82240212480505,88.62969959282574,125.20139160061912,125.05692999862764,102.75338035686772,282.5799537731384,49.43165912524943,167.78749895421882,128.00493009848188,138.90024266542608,327.08512341525403,103.53925716779112,228.45979923059767
55.61639471719003,111.42893665899317,237.377466997568,220.819805036174,266.10256013046853,173.13148806044504,109.24665211982074,4.793490986505115,95.0308333262389,-49.423680807973845,91.50871691527296,279.293011497053,75.16455794827503,206.27416978200176,102.63260103093248,76.57308512798582,342.2725447910776,78.92370280013026,102.01347563400556
52.91694503472866,82.58680626048859,220.1521471144878,202.72365586826945,267.676521069358,138.12556632885415,101.11533085150596,-53.92974200524586,63.65973086677527,-125.48925335965396,54.26805754285392,293.2507747568309,67.81937978581006,205.7232988904064,130.82535352088956,9.788632973140274,324.0297960873104,75.36840982565651,125.41029611841408
7.715036083324594,25.484346852039085,118.98846564226386,134.89324857669487,292.5605736998282,79.32747052497156,230.00845280202776,-25.88331001696295,95.36247448227586,-70.20008381960213,-3.0460857050520804,254.4669601088476,35.89281451147128,124.65033931960066,136.91474839115534,13.599183509474756,278.28374509243395,82.51995192438262,164.5914450330813
15.233817875038971,-9.242949084015558,108.3553235530466,105.40507376168866,344.5306877560074,95.23241746479924,301.95165609442614,-3.553595434994957,164.67025651603305,-97.02922930219871,49.71849282656833,176.39748048716538,78.36948831619745,70.17538305243755,107.92970410876136,12.692542085132388,273.1916571458945,116.6464524432441,174.47073849155333
33.88415406423888,-47.99737450413822,144.70615395260984,59.104202886926,338.9713784766263,99.2590803685654,294.40958333621944,-15.803938912423993,152.34693893637433,-88.32114905909745,82.99618790487077,105.69657734255858,162.28620550735317,62.43086707858068,146.4726600453579,31.78448916943648,268.6565390972479,84.51550211497207,195.7133998723554
-10.694119750286564,-102.15091853322576,84.7943158498648,-50.937361747779576,307.1858996383318,43.22805352450796,314.2256211008363,5.562551422857617,152.61835810827884,34.959693370518075,10.911219616091367,67.10361139910962,142.8559766193856,79.18244197487228,184.75451352566677,82.36826767494895,147.14177485587288,27.61072493615457,192.8082148298409
-61.5953194432776,-147.0745067554445,-8.472212570881869,-111.7275602461362,311.0111533456044,1.0463653919293472,336.5280337203753,16.574963793789944,200.7246348370724,19.850509866091382,-63.83204915976283,64.52134126455736,89.37328979113231,83.32476989443987,184.50720290592176,104.90357967241184,66.97318796095318,36.07135116908091,180.14699323648335
