0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12.92160594784922,25.3131668877407,-51.65578300854345,4.062415731946191,-92.84210815112456,-3.859857694400396,-242.467449454533,-65.37106869422345,-133.1435632929495,-50.70896219269513,-115.24269548413828,75.28440127091704,-71.27083912897602,58.11139894507223,-86.2251516572872,9.35372671162713,53.56133974678921,-31.24678403208752,-86.48853038004188
27.65387604528743,42.8427735088977,-17.40045241623419,49.01454250462931,-143.12586936059083,-28.373735508144023,-178.65391313360394,-53.2642496846687,-124.31087571641145,-61.20393339784333,-94.37248452780558,144.77736950803882,-80.47278234955898,64.62533392241288,-57.356984496268495,-27.196610048028443,134.06208381693784,-115.00011920720004,-41.215165126232776
16.314236825394335,40.198349647798686,20.840027983396403,16.05575314745968,-221.79641191001548,-111.86664378217446,-158.4240387339958,-100.55196019131496,-102.84450398107792,-56.9832335956044,-101.43964357295437,86.30416603305389,-135.29349913623685,12.018384802763933,-59.14456212140606,-49.17381057804839,131.17403909967436,-223.3909986120799,-40.385909326190365
3.4701611996542927,-16.811081017167584,15.2045703977167,-68.07922329423259,-265.6779965280066,-115.9181710113079,-165.4081939608503,-71.50093542990275,-98.6391514350112,-14.764358514144854,-99.26460438729376,-22.55618335958441,-162.86673132046502,-17.011561188069408,-38.93561521375216,-8.706009560626951,60.7466828149884,-186.17382285792004,-8.322512594589503
-40.04704157781023,-86.07906193143042,-61.16970248451375,-170.5992515052153,-183.60981118451872,-59.69403196952545,-76.75006050364334,-60.11325675299067,-80.62744708628803,-73.7344001902686,-146.82632175309283,-51.6060719894439,-151.1767363574755,-29.97167906786908,-43.271833874907685,9.879550089251714,-9.193235113672054,-66.23254648228249,24.9381480875639
-64.84396564057094,-46.78683474267143,-56.28184580821987,-123.09975714611106,-35.19097792020757,-9.860753595380816,24.08185649738909,-66.4969884656143,-48.63164555098609,-108.76332611463089,-130.74971295864523,-39.73186811793896,-85.49293436921548,-22.35660043265316,-33.83601843316412,-14.091822027397752,20.342026898631428,20.588245591664798,59.60513277875533
-57.474545670868,39.77642260007163,18.92167508969279,8.213789641424862,74.04867738892528,32.42122522866841,47.767419255803695,-36.449240040806345,-10.998335296946449,-51.54655534103757,-60.815129233695714,-29.048545268566095,22.315130532165103,-50.16764550904862,38.77376677923387,-68.04521812540068,56.03742400705729,32.67934254304976,31.528460713957163
-64.95242011056176,40.95242890256491,-5.101625489437088,22.79739548157789,83.02022237195425,4.737090611387252,29.533362934353217,-48.45371923317179,8.453618177299157,-24.94784717059569,-93.16245261115644,-42.28976837617441,73.96789501438101,-86.57995759915293,56.54197354585018,-86.72399857945516,37.197248549650645,16.336410124225765,-12.744397899916011
-84.60933283422492,43.11956248214869,-46.2687581804116,3.638845117542029,51.92550492455013,-26.25117992564138,28.404381987414524,-25.98965735641048,-6.345053693460216,50.36297227172166,-128.77306308185587,-43.33369585241432,58.81786667822964,-31.009624422399867,28.30529682596057,-21.742782415794487,27.76782995162189,5.378386847485207,30.05327533041993
-82.758080092469,60.89868196230552,-33.46504690652859,3.2797800220383686,48.19745281532687,30.19526789673259,34.25724197247269,50.7717636344588,-26.701426502340595,138.00513283355917,-110.76066198298798,-6.170553258186949,-2.337520092711069,32.489820655621735,6.403098449692975,28.981623119374355,27.87518775386234,20.409656749064307,60.12130101452598
-25.500783689579706,35.89314462676323,18.998477989622906,34.06211319939102,42.78692780523573,82.85386106059221,9.845241101636732,70.90136258710497,-8.920857036113075,81.21915493213716,-37.99116340850471,14.756830667983056,-55.76811924996716,64.13059816935804,-12.551828485862105,56.012097333165926,59.11853566284629,39.69461097470166,37.24736731976785
22.633916798605508,7.021983776043747,69.32572899011456,48.59486994172456,-25.344425270438855,36.89773674654506,-68.11027235217301,39.61083375669218,-10.829933275373302,-36.38341139554905,23.243055279852516,-20.394977056648347,-14.854912202353384,37.93565695975219,9.34595370079832,47.93022372715432,68.40298902785233,-57.93075383189375,-6.441125927449187
27.27353463057194,21.346026741490125,79.42860367558458,16.04227706916425,-160.09504033766603,-29.28665468341065,-173.97245268884672,22.230894565935422,-67.88036786540377,-42.01680956534036,-5.485295631515555,-55.18642142409279,8.70040974095783,-35.78032065096812,-1.0359343203732765,8.32848834575646,70.40281686975439,-149.3829141247047,-41.10467215736203
53.21578794426174,39.25150860505644,80.38520485739836,25.27704525994955,-249.16644906556897,-45.25527962381791,-225.9511758265742,47.84138453753332,-74.54495590960568,46.43434899439979,-4.868092145298114,-22.832531157630605,-40.007864781549166,-25.942585654075767,-47.68251355534425,33.59468051871122,81.46992472119399,-146.01534584650943,-61.94200711879799
53.42197218380485,-23.98272931635672,10.36322310648818,-32.83877930549173,-234.03704634770577,-103.34930271561738,-206.4122253576388,58.4822942466992,-28.1833244071747,80.77091681287703,-1.0575199550333287,-10.74974327140682,-64.57372330363758,-26.290434067786983,-54.98075781801211,46.94419848703739,-19.125580562381543,-179.61437120212958,-55.93438425797466
-7.274147843556673,-75.56115742965103,-72.06187067717772,-148.9062125383364,-172.8242408494541,-174.93033013604,-128.68400539692743,22.42581120926178,-5.000745200547744,16.26153798569852,-39.06918530507571,-55.32684580934569,-91.1329491804928,-84.63082307858868,-38.18355111888187,-7.5474033833482865,-103.739354893111,-166.66011110371906,-1.031453395145889
-40.177348069116654,-36.13351234212363,-62.184807552293385,-157.0534766738957,-102.05618954031358,-151.75528459774895,-66.51335844640528,9.03515427134771,-33.76582899209189,-54.4374131927675,-36.70739740188998,-64.9293408318747,-101.60996706845252,-73.39482240824678,-0.4054782881724965,-57.462998311340336,-84.71659815695537,-73.16350734473592,-6.552554647697434
-29.916713884962096,11.766506771344782,-36.48118665729576,-102.64607858981655,-34.90547643047915,-91.65589143816644,-61.32287067175702,28.716669190661523,-93.90715283978744,-31.654383907273235,-28.632468110164613,-60.958360679771566,-15.754425905603023,-41.90872954824999,15.972597628567868,-75.7863567024106,-72.00309920424411,2.4309414212707074,-26.38421459831793
-38.613414347172245,46.764785550832976,-5.727534643242465,-43.85604443288797,39.36628162409624,-22.10783389199408,1.6188318086972795,55.27443412544873,-89.06404511154938,36.15917517253373,-43.71894973927744,-53.2300921788678,90.31015875506996,-40.39823692668792,17.08231763700042,-77.88089220803391,-50.48871570379787,46.27747221193737,32.955332842438935
-60.01677104476525,50.91560097125854,-20.58917739314628,4.338846221069467,77.25890591072161,53.81986979435512,29.05331782288745,58.498137584545454,-62.58109507980931,24.718169125558735,-86.1956437207876,-14.453814224027395,80.04258492417472,-36.11654213968498,6.016220640634304,-73.66179323734123,-41.60999455962102,29.34083966548745,20.79477664959244
