0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4439620190939691,0.8217303754687415,0.6448089461895639,0.13759494570396016,0.27212578463455656,-0.3573148593765725,-0.32344067211929767,-0.4685538261693919,-0.3706187305167456,0.7910707553820492,0.5869391249599897,0.1598559670058818,0.4035587888318429,-0.4910464154541757,-0.210225866030632,0.7524511765080317,0.07101814504143593,-0.2784431940910359
0.4439620190939691,1.0,0.6168548403211885,0.6678378453618651,0.11514330876770074,0.19987474035186797,-0.33048034033936374,-0.3224957838817695,-0.44840439322194414,-0.34501333780336724,0.5291252277182892,0.6660535990077624,0.17583662988186785,0.30025065066152384,-0.39081789325098804,-0.3262271848723345,0.6412203999002771,0.09571747696942401,-0.38612493891725935
0.8217303754687415,0.6168548403211885,1.0,0.6962369559011891,0.3434980526116554,0.39216743915011415,-0.11944266648239647,-0.12624440765541875,-0.24248951997387705,-0.2319154792407642,0.8046329681664183,0.6124467683294075,0.17424855915791107,0.43918540464852496,-0.2808896372797712,-0.07746883528408134,0.8299218522083901,0.266118021251297,-0.027876149814443453
0.6448089461895639,0.6678378453618651,0.6962369559011891,1.0,0.29647207111678203,0.6606207785183704,-0.07271219893094376,-0.01330062188301169,-0.14763224745451595,-0.11988906899392988,0.5694172263896166,0.8934699439415585,0.1565637351098219,0.7132059810370212,-0.189590243204105,0.03881707942457982,0.7937314492378913,0.2813130216467177,-0.035368925264641755
0.13759494570396016,0.11514330876770074,0.3434980526116554,0.29647207111678203,1.0,0.5522747927158416,0.6077725756271276,0.34463321072785713,0.1970926462762641,0.14873234837238714,0.37988909990803055,0.2569483658522364,0.4700179812008295,0.3132198222314654,0.27529893465872707,0.20977372968283264,0.2688876103171303,0.8027925442447261,0.43456173348614124
0.27212578463455656,0.19987474035186797,0.39216743915011415,0.6606207785183704,0.5522747927158416,1.0,0.30565424047472095,0.42065380976818145,0.13510826602286652,0.17681602695658957,0.31759402994146346,0.5828664145186887,0.1894827691171326,0.802794914763899,0.07478136701036454,0.3785155717639166,0.42160960296001126,0.6577411138591357,0.38709998801100964
-0.3573148593765725,-0.33048034033936374,-0.11944266648239647,-0.07271219893094376,0.6077725756271276,0.30565424047472095,1.0,0.6165654210493483,0.6664864025972893,0.5061220337385569,-0.05174658784818198,-0.08527285166682642,0.2921951836420373,0.10634355392719085,0.6491968079948196,0.4322247716240704,-0.13880809038569406,0.5430633082587816,0.6947449226419949
-0.32344067211929767,-0.3224957838817695,-0.12624440765541875,-0.01330062188301169,0.34463321072785713,0.42065380976818145,0.6165654210493483,1.0,0.656554139689514,0.8089736186104654,-0.1060567937415409,-0.07903974421170692,0.030710466170113984,0.17646857840452193,0.44264200855171565,0.6745393923227909,-0.16986852176261652,0.47444381423678994,0.7806759634001091
-0.4685538261693919,-0.44840439322194414,-0.24248951997387705,-0.14763224745451595,0.1970926462762641,0.13510826602286652,0.6664864025972893,0.656554139689514,1.0,0.6950330261237232,-0.2279939956296078,-0.20835994546835837,-0.00401292057959638,0.0007316615811995344,0.6608135486853869,0.4813521967189616,-0.2331156555199319,0.222294202709711,0.6732189706033774
-0.3706187305167456,-0.34501333780336724,-0.2319154792407642,-0.11988906899392988,0.14873234837238714,0.17681602695658957,0.5061220337385569,0.8089736186104654,0.6950330261237232,1.0,-0.2126347751266919,-0.1712250844407706,-0.025829734711299044,0.02964463457638471,0.44108517725330476,0.6338034735699509,-0.2720718599203966,0.2666793413184785,0.6397362923935213
