0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2894244084851648,0.7364502743703708,0.2608902358435869,-0.2063068579392601,0.0820914891151394,-0.1726208681010748,-0.10622920251650965,-0.19145806428625314,-0.057499114655386076,0.6554244008920048,0.17279408316853762,-0.046099883006004344,-0.0055600851643111855,-0.18493616825254958,-0.11506760693524376,0.4621500378156659,0.1726809745279532,-0.189013470145525
0.2894244084851648,1.0,0.23189546033513336,0.7086480419106446,-0.08394266597466042,0.5879661468179755,-0.08014241710572309,0.37324903707678514,-0.08710536847091564,0.344008323617253,0.04731285445007707,0.839743800788426,-0.027859890925335834,0.29344635347322984,-0.17802150272103753,0.33830413434225953,0.34050176985812347,0.445716880335669,-0.1547398185203145
0.7364502743703708,0.23189546033513336,1.0,0.3959587581845123,-0.03297939454489763,0.12472037819881755,-0.012046643747528406,-0.1467383332938091,-0.1383138759152971,-0.11928034792652573,0.67631343348054,0.176078329349717,0.14701626029676315,0.08357035271038832,-0.08841195296562711,-0.10569022635160132,0.6843953793044925,0.20545527066928065,-0.12007828851161362
0.2608902358435869,0.7086480419106446,0.3959587581845123,1.0,0.026359729138555422,0.7124438964539587,-0.07442980092933812,0.3399272217103884,-0.11394371632273934,0.3033548255948575,0.13918065392764867,0.605765279331185,-0.05115520744895646,0.32746940112128725,-0.24481057427637234,0.25761704838521654,0.5714555750373037,0.5527804821732231,-0.14806730728667555
-0.2063068579392601,-0.08394266597466042,-0.03297939454489763,0.026359729138555422,1.0,0.02757684391832602,0.0822523514460168,-0.07302718418510559,-0.052991766677212525,-0.04515327084566233,-0.09105904443875606,-0.05378657065087424,0.1201757418397786,-0.033460492551636474,0.00881857974521168,-0.07527019322212564,0.006549505746588425,0.07148026340499546,-0.05105212543900486
0.0820914891151394,0.5879661468179755,0.12472037819881755,0.7124438964539587,0.02757684391832602,1.0,-0.1120517637248783,0.42041559397219935,0.05306764379416531,0.34668576493584374,0.07910959904533886,0.551311715579342,0.16173673646252085,0.37476949601334536,0.12418161401546209,0.3867096252555113,0.2845336469149823,0.6770791355858838,-0.154688491106277
-0.1726208681010748,-0.08014241710572309,-0.012046643747528406,-0.07442980092933812,0.0822523514460168,-0.1120517637248783,1.0,0.02082386046768818,0.6080300379370588,0.012230612841277846,0.0320099458234468,-0.06896352073793173,0.5850204433803257,0.08266873423287079,0.6197750880717606,-0.11947268677081088,0.003942015231537467,0.1039563976043158,0.686701092657777
-0.10622920251650965,0.37324903707678514,-0.1467383332938091,0.3399272217103884,-0.07302718418510559,0.42041559397219935,0.02082386046768818,1.0,0.488230250875388,0.9553258477769775,-0.06269120919122435,0.38424629029422325,-0.016705864420962085,0.20293205220262184,0.2700145838468487,0.6620866410197146,-0.041702650751409276,0.4348556509609337,0.2655128877758802
-0.19145806428625314,-0.08710536847091564,-0.1383138759152971,-0.11394371632273934,-0.052991766677212525,0.05306764379416531,0.6080300379370588,0.488230250875388,1.0,0.4740689156402217,-0.0023288386361318214,-0.041831188002644674,0.3366919221446633,0.08296309019654988,0.6697013456465682,0.1957052395296363,-0.11139655893898856,0.016696291884600596,0.8048721278175579
-0.057499114655386076,0.344008323617253,-0.11928034792652573,0.3033548255948575,-0.04515327084566233,0.34668576493584374,0.012230612841277846,0.9553258477769775,0.4740689156402217,1.0,-0.04832456907390096,0.3598285491506423,-0.015843034823468348,0.1693713372659628,0.23590421851960075,0.6191140367965785,-0.06827223891698168,0.36969052619341486,0.23233568822903689
0.6554244008920048,0.04731285445007707,0.67631343348054,0.13918065392764867,-0.09105904443875606,0.07910959904533886,0.0320099458234468,-0.06269120919122435,-0.0023288386361318214,-0.04832456907390096,1.0,0.057053363401912666,0.2773404102602464,0.0020428599856364563,0.1540941486788454,-0.04650352863510213,0.3501636013786572,0.07495215330991319,0.010673608511098312
0.17279408316853762,0.839743800788426,0.176078329349717,0.605765279331185,-0.05378657065087424,0.551311715579342,-0.06896352073793173,0.38424629029422325,-0.041831188002644674,0.3598285491506423,0.057053363401912666,1.0,0.08209078964356105,0.37071300989395545,-0.05670404766926248,0.47702524762657744,0.308371430067302,0.3701342428694645,-0.152377482866247
-0.046099883006004344,-0.027859890925335834,0.14701626029676315,-0.05115520744895646,0.1201757418397786,0.16173673646252085,0.5850204433803257,-0.016705864420962085,0.3366919221446633,-0.015843034823468348,0.2773404102602464,0.08209078964356105,1.0,0.15878509790937215,0.7071775728644616,0.005270515013976985,0.07898218816502679,0.08170087478869222,0.31957050714374446
-0.0055600851643111855,0.29344635347322984,0.08357035271038832,0.32746940112128725,-0.033460492551636474,0.37476949601334536,0.08266873423287079,0.20293205220262184,0.08296309019654988,0.1693713372659628,0.0020428599856364563,0.37071300989395545,0.15878509790937215,1.0,0.07188414301183821,0.30220332691033336,0.18250361291452177,0.21111068155819981,-0.017161644637802783
-0.18493616825254958,-0.17802150272103753,-0.08841195296562711,-0.24481057427637234,0.00881857974521168,0.12418161401546209,0.6197750880717606,0.2700145838468487,0.6697013456465682,0.23590421851960075,0.1540941486788454,-0.05670404766926248,0.7071775728644616,0.07188414301183821,1.0,0.18629353627551898,-0.10677800774435843,0.007800805898708099,0.6142358286496713
-0.11506760693524376,0.33830413434225953,-0.10569022635160132,0.25761704838521654,-0.07527019322212564,0.3867096252555113,-0.11947268677081088,0.6620866410197146,0.1957052395296363,0.6191140367965785,-0.04650352863510213,0.47702524762657744,0.005270515013976985,0.30220332691033336,0.18629353627551898,1.0,0.00138092712671076,0.2900720704107179,-0.01563512120704562
0.4621500378156659,0.34050176985812347,0.6843953793044925,0.5714555750373037,0.006549505746588425,0.2845336469149823,0.003942015231537467,-0.041702650751409276,-0.11139655893898856,-0.06827223891698168,0.3501636013786572,0.308371430067302,0.07898218816502679,0.18250361291452177,-0.10677800774435843,0.00138092712671076,1.0,0.32659114861863214,-0.0641394375735852
0.1726809745279532,0.445716880335669,0.20545527066928065,0.5527804821732231,0.07148026340499546,0.6770791355858838,0.1039563976043158,0.4348556509609337,0.016696291884600596,0.36969052619341486,0.07495215330991319,0.3701342428694645,0.08170087478869222,0.21111068155819981,0.007800805898708099,0.2900720704107179,0.32659114861863214,1.0,0.05867353155780592
-0.189013470145525,-0.1547398185203145,-0.12007828851161362,-0.14806730728667555,-0.05105212543900486,-0.154688491106277,0.686701092657777,0.2655128877758802,0.8048721278175579,0.23233568822903689,0.010673608511098312,-0.152377482866247,0.31957050714374446,-0.017161644637802783,0.6142358286496713,-0.01563512120704562,-0.0641394375735852,0.05867353155780592,1.0
