0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.10175126945730881,0.3421452434042248,0.07403077187489593,0.0073704518249157434,-0.09234413797976573,-0.4394757388918964,-0.24009433448259285,-0.35047621920225547,-0.1933206724716221,0.49397316613027004,0.03567789980322915,-0.25492385048191024,0.20061826649273548,-0.4292946136126061,-0.09059992118480253,0.07536614372940192,-0.11543122034030638,-0.3948657831613926
0.10175126945730881,1.0,0.21204279691916625,0.6529617843693112,-0.03498565999288209,0.527316583178953,-0.0019227048592826844,0.2961077569395992,-0.2059444193910328,0.25772693958500537,-0.14619464303546997,0.8454051276588995,-0.11113752626850948,0.1803884992084975,-0.22857542761974942,0.055122951320253966,0.3281099802842572,0.4247660367909736,-0.17652275217783325
0.3421452434042248,0.21204279691916625,1.0,0.2877715661887704,-0.04918898189341139,0.036323887341918534,-0.11533901782987208,-0.18090538862667463,-0.28169966321654927,-0.16443274133776056,0.431036713598738,0.0713198920922922,-0.0007837167238162356,0.060030390991938416,-0.30325418392125714,-0.061969435897747886,0.47579016573150257,0.12330442280165219,-0.28755486180915896
0.07403077187489593,0.6529617843693112,0.2877715661887704,1.0,0.053580561556326275,0.7739282300260845,-0.029073861548366352,0.3414225060705416,-0.21484812260754427,0.28210393600501343,0.011057421228433098,0.5748771239687674,-0.042876596380287645,0.21094896238867156,-0.2501172619101296,0.09041021433431459,0.5013611633347406,0.545113471165328,-0.23388562286894737
0.0073704518249157434,-0.03498565999288209,-0.04918898189341139,0.053580561556326275,1.0,0.09786554383045726,0.14638935682475981,0.007623248656736751,0.03790831716103966,0.03762987883115779,0.02183165960980365,0.015549299134099182,0.09230888111761973,0.02971914383768139,0.060234038257078244,0.002448037786430954,-0.0791176207250641,0.1796152079828355,0.06003550742211821
-0.09234413797976573,0.527316583178953,0.036323887341918534,0.7739282300260845,0.09786554383045726,1.0,-0.03441521617314448,0.46946573738056996,-0.06431990328548333,0.3768010219320105,-0.045956616145730725,0.4930468034583708,0.17031156469205308,0.28268201614867,0.13872092244819761,0.11595307708099076,0.27766019846552675,0.6998273031907801,-0.1983917024247064
-0.4394757388918964,-0.0019227048592826844,-0.11533901782987208,-0.029073861548366352,0.14638935682475981,-0.03441521617314448,1.0,0.046775884285782374,0.5004159028010412,0.03738183795988763,-0.2295852691692212,-0.022235555655929537,0.46711885781028706,-0.17357448672616008,0.45961219042478557,-0.12062507839308177,-0.13659023875114917,0.2331218262971908,0.5990931834929448
-0.24009433448259285,0.2961077569395992,-0.18090538862667463,0.3414225060705416,0.007623248656736751,0.46946573738056996,0.046775884285782374,1.0,0.37385052504834865,0.945039040707325,-0.07225021872857122,0.3185896647658193,0.13735598094784462,0.0859675489409133,0.3710329847930756,0.3409855386500076,-0.1382112312439462,0.43609202976943917,0.21602496542651914
-0.35047621920225547,-0.2059444193910328,-0.28169966321654927,-0.21484812260754427,0.03790831716103966,-0.06431990328548333,0.5004159028010412,0.37385052504834865,1.0,0.3937433710137476,-0.20476310551601287,-0.17109424091256525,0.1840842239417528,-0.14010906512012528,0.473965478852982,0.14519593282247104,-0.2535447587379512,-0.03815090666075798,0.7702252578427999
-0.1933206724716221,0.25772693958500537,-0.16443274133776056,0.28210393600501343,0.03762987883115779,0.3768010219320105,0.03738183795988763,0.945039040707325,0.3937433710137476,1.0,-0.057339979412466206,0.28513128398772686,0.09838789273807048,0.0592806434227867,0.3208743571351416,0.2907080134135293,-0.16492969502636207,0.3639267830241932,0.21064371917330557
0.49397316613027004,-0.14619464303546997,0.431036713598738,0.011057421228433098,0.02183165960980365,-0.045956616145730725,-0.2295852691692212,-0.07225021872857122,-0.20476310551601287,-0.057339979412466206,1.0,-0.12212965984814819,0.18566037568213054,0.0641074655507534,-0.08999664640763572,0.033583783132747964,-0.06797632248247931,-0.09146709054355555,-0.24470475836491068
0.03567789980322915,0.8454051276588995,0.0713198920922922,0.5748771239687674,0.015549299134099182,0.4930468034583708,-0.022235555655929537,0.3185896647658193,-0.17109424091256525,0.28513128398772686,-0.12212965984814819,1.0,-0.017790004014382122,0.23826612182084908,-0.1133593098797698,0.12046999499795412,0.2029943111333478,0.3316355471497557,-0.14746435169037758
-0.25492385048191024,-0.11113752626850948,-0.0007837167238162356,-0.042876596380287645,0.09230888111761973,0.17031156469205308,0.46711885781028706,0.13735598094784462,0.1840842239417528,0.09838789273807048,0.18566037568213054,-0.017790004014382122,1.0,0.05298942237779281,0.6325210062442046,0.00061379367375301,-0.17619646784602017,0.13760331922997715,0.17886684141842998
0.20061826649273548,0.1803884992084975,0.060030390991938416,0.21094896238867156,0.02971914383768139,0.28268201614867,-0.17357448672616008,0.0859675489409133,-0.14010906512012528,0.0592806434227867,0.0641074655507534,0.23826612182084908,0.05298942237779281,1.0,-0.0045681931254167515,0.19493772174639326,0.10089161135438078,0.09728766887980007,-0.19044713143814507
-0.4292946136126061,-0.22857542761974942,-0.30325418392125714,-0.2501172619101296,0.060234038257078244,0.13872092244819761,0.45961219042478557,0.3710329847930756,0.473965478852982,0.3208743571351416,-0.08999664640763572,-0.1133593098797698,0.6325210062442046,-0.0045681931254167515,1.0,0.11966688823155468,-0.35548610810398906,-0.0023623183589767897,0.42225002229721725
-0.09059992118480253,0.055122951320253966,-0.061969435897747886,0.09041021433431459,0.002448037786430954,0.11595307708099076,-0.12062507839308177,0.3409855386500076,0.14519593282247104,0.2907080134135293,0.033583783132747964,0.12046999499795412,0.00061379367375301,0.19493772174639326,0.11966688823155468,1.0,-0.038492289143290226,0.012755329429595945,-0.05355052523279075
0.07536614372940192,0.3281099802842572,0.47579016573150257,0.5013611633347406,-0.0791176207250641,0.27766019846552675,-0.13659023875114917,-0.1382112312439462,-0.2535447587379512,-0.16492969502636207,-0.06797632248247931,0.2029943111333478,-0.17619646784602017,0.10089161135438078,-0.35548610810398906,-0.038492289143290226,1.0,0.26785460956487844,-0.23072404898334578
-0.11543122034030638,0.4247660367909736,0.12330442280165219,0.545113471165328,0.1796152079828355,0.6998273031907801,0.2331218262971908,0.43609202976943917,-0.03815090666075798,0.3639267830241932,-0.09146709054355555,0.3316355471497557,0.13760331922997715,0.09728766887980007,-0.0023623183589767897,0.012755329429595945,0.26785460956487844,1.0,0.09128560084045678
-0.3948657831613926,-0.17652275217783325,-0.28755486180915896,-0.23388562286894737,0.06003550742211821,-0.1983917024247064,0.5990931834929448,0.21602496542651914,0.7702252578427999,0.21064371917330557,-0.24470475836491068,-0.14746435169037758,0.17886684141842998,-0.19044713143814507,0.42225002229721725,-0.05355052523279075,-0.23072404898334578,0.09128560084045678,1.0
