0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.32240947928503993,0.5293586185743515,0.11742304790543244,0.00048536655542152387,-0.1462424585664403,-0.28582893024588896,-0.17515269431385846,-0.21777624328650066,-0.13120483773574562,0.352236167900139,-0.016667908052709172,-0.2717122927286059,-0.009200180676398917,-0.385955190738464,-0.17415644140756797,0.31670901578445915,0.0009099636707205919,-0.265946148114659
0.32240947928503993,1.0,0.22886425609104238,0.4924207980344971,0.009517885787554066,0.33121654132762374,0.04510114119776749,0.1830676133026038,-0.1030092094681597,0.19443731612047424,0.12561960352963145,-0.09061892312611923,-0.03069557760190109,0.4777433628901576,-0.2489233648466148,0.16067913964263536,0.3908062945252,0.28079409329059923,-0.05308353388563617
0.5293586185743515,0.22886425609104238,1.0,0.355398466587846,0.26541941712656764,0.00700201121666893,-0.2525765297225798,-0.17157027130232594,-0.3320570604875413,-0.1536097493531638,0.39778322023520035,0.19001210734724633,-0.13743225615785393,-0.09609997765777538,-0.29394307950787063,-0.19621892119807363,0.5014028098009967,0.11486124492515698,-0.3176869269786289
0.11742304790543244,0.4924207980344971,0.355398466587846,1.0,0.20879009258394546,0.6485153130283633,0.11000761783884237,0.17102558074927954,-0.07699423478751083,0.16746517200713154,0.04523352339262584,0.16137308426052033,0.044464053084535896,0.16994751853550205,-0.11888399293131362,0.13486032867561343,0.530282846804535,0.32864190120776077,0.004772787991855132
0.00048536655542152387,0.009517885787554066,0.26541941712656764,0.20879009258394546,1.0,0.2118092108845458,0.3550049926572583,-0.08656644334929615,0.053743061785806304,0.041906395168704265,-0.021677994527341458,0.23266552759936068,0.3877129697030681,-0.09080932872953715,0.24936815423938555,0.05704849178232472,0.12474515911697558,0.22621612591505297,0.032966583617867036
-0.1462424585664403,0.33121654132762374,0.00700201121666893,0.6485153130283633,0.2118092108845458,1.0,0.19745649238633786,0.32906731353659496,0.16828242728784104,0.3556138272187703,-0.06687739840318377,0.06573081520887278,0.32010598098786053,0.23758661276992402,0.34668575458770323,0.2708810418334131,0.18251896293600461,0.5717878539058403,0.08775958314945036
-0.28582893024588896,0.04510114119776749,-0.2525765297225798,0.11000761783884237,0.3550049926572583,0.19745649238633786,1.0,0.2558935724543781,0.6105882084471842,0.3051507513612941,-0.3921131513330375,-0.032092559153555855,0.5344732244221104,0.034221474645319286,0.6076816138527185,0.35990785427433475,-0.1496443003489332,0.25729628372070557,0.580843424000748
-0.17515269431385846,0.1830676133026038,-0.17157027130232594,0.17102558074927954,-0.08656644334929615,0.32906731353659496,0.2558935724543781,1.0,0.5343014034766709,0.916478583808249,-0.042410229649178746,-0.105055978740725,0.2013875505453729,0.2753672876287464,0.39651915113476005,0.3866679217733669,-0.1859796441672998,0.3589168402241533,0.41211889774186006
-0.21777624328650066,-0.1030092094681597,-0.3320570604875413,-0.07699423478751083,0.053743061785806304,0.16828242728784104,0.6105882084471842,0.5343014034766709,1.0,0.5956431393254232,-0.4196862224374211,0.014774273109682934,0.16590020346292864,-0.03661708821550181,0.613026377408973,0.4376068545638858,-0.29038730381966,0.019804399422017255,0.7938392579790925
-0.13120483773574562,0.19443731612047424,-0.1536097493531638,0.16746517200713154,0.041906395168704265,0.3556138272187703,0.3051507513612941,0.916478583808249,0.5956431393254232,1.0,-0.09676669147057841,-0.08778672858803648,0.23634252119149418,0.2293877135637025,0.44181114658162696,0.4680363364031106,-0.1867542247245003,0.35977546367003094,0.45063735998085686
0.352236167900139,0.12561960352963145,0.39778322023520035,0.04523352339262584,-0.021677994527341458,-0.06687739840318377,-0.3921131513330375,-0.042410229649178746,-0.4196862224374211,-0.09676669147057841,1.0,-0.0330765931326858,0.0899220625453931,0.21841396791084694,-0.25912008374654977,-0.1371105897725151,-0.05469837517072576,-0.08763670522659284,-0.39193183790463226
-0.016667908052709172,-0.09061892312611923,0.19001210734724633,0.16137308426052033,0.23266552759936068,0.06573081520887278,-0.032092559153555855,-0.105055978740725,0.014774273109682934,-0.08778672858803648,-0.0330765931326858,1.0,-0.13368055810179102,-0.07537044000373944,0.017684365332367072,-0.07070010051695078,0.05948827556678345,-0.0747924766661006,-0.05617684098290756
-0.2717122927286059,-0.03069557760190109,-0.13743225615785393,0.044464053084535896,0.3877129697030681,0.32010598098786053,0.5344732244221104,0.2013875505453729,0.16590020346292864,0.23634252119149418,0.0899220625453931,-0.13368055810179102,1.0,0.2173968930718309,0.607132598891867,0.24178494267918693,-0.18648428299131548,0.2059325858515002,0.12480136271435781
-0.009200180676398917,0.4777433628901576,-0.09609997765777538,0.16994751853550205,-0.09080932872953715,0.23758661276992402,0.034221474645319286,0.2753672876287464,-0.03661708821550181,0.2293877135637025,0.21841396791084694,-0.07537044000373944,0.2173968930718309,1.0,0.004704244695005145,0.30831942320881556,-0.00015753992371384854,0.09913793471551247,-0.07336845848212198
-0.385955190738464,-0.2489233648466148,-0.29394307950787063,-0.11888399293131362,0.24936815423938555,0.34668575458770323,0.6076816138527185,0.39651915113476005,0.613026377408973,0.44181114658162696,-0.25912008374654977,0.017684365332367072,0.607132598891867,0.004704244695005145,1.0,0.43861562851049035,-0.36270820023104533,0.047253279869415674,0.5378794774605467
-0.17415644140756797,0.16067913964263536,-0.19621892119807363,0.13486032867561343,0.05704849178232472,0.2708810418334131,0.35990785427433475,0.3866679217733669,0.4376068545638858,0.4680363364031106,-0.1371105897725151,-0.07070010051695078,0.24178494267918693,0.30831942320881556,0.43861562851049035,1.0,-0.10629984683541242,0.12842580694526254,0.3866000015679679
0.31670901578445915,0.3908062945252,0.5014028098009967,0.530282846804535,0.12474515911697558,0.18251896293600461,-0.1496443003489332,-0.1859796441672998,-0.29038730381966,-0.1867542247245003,-0.05469837517072576,0.05948827556678345,-0.18648428299131548,-0.00015753992371384854,-0.36270820023104533,-0.10629984683541242,1.0,0.24509531261050094,-0.21398745893636667
0.0009099636707205919,0.28079409329059923,0.11486124492515698,0.32864190120776077,0.22621612591505297,0.5717878539058403,0.25729628372070557,0.3589168402241533,0.019804399422017255,0.35977546367003094,-0.08763670522659284,-0.0747924766661006,0.2059325858515002,0.09913793471551247,0.047253279869415674,0.12842580694526254,0.24509531261050094,1.0,0.12212634601465226
-0.265946148114659,-0.05308353388563617,-0.3176869269786289,0.004772787991855132,0.032966583617867036,0.08775958314945036,0.580843424000748,0.41211889774186006,0.7938392579790925,0.45063735998085686,-0.39193183790463226,-0.05617684098290756,0.12480136271435781,-0.07336845848212198,0.5378794774605467,0.3866000015679679,-0.21398745893636667,0.12212634601465226,1.0
