0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
33.46925770851879,-134.31273276775002,10.981168654349752,-22.552393954966192,-145.24958890635645,15.038906309633647,-13.32155747317049,36.7473147909184,-8.314626248849509,89.37243057002674,22.643140429447133,-111.9454189509711,-32.49363151334195,-72.9691534509486,8.226361978627624,-5.457124773359424,-67.78368234571548,74.3344503535812,-29.491836703571387
-45.99313512782366,-98.70301219927984,-46.70689960534565,-54.87183266020797,-168.29208813748957,67.78008520617078,-14.489718606396735,117.2122845857596,54.10328611515232,152.2448087540526,-25.886735401664627,-109.65596878119582,45.06839257111936,-33.251420175604906,94.81990448933811,44.25787519249421,-127.93498344229036,72.03351140224959,6.383847252328553
-95.19536622318304,-4.18658965741444,-108.4601043810334,-74.74806373653698,-160.39870259683886,79.08292412638788,-6.077375270177509,103.23056578094412,72.71558877576157,130.2108038854283,-77.72042183001525,-14.672273343487882,68.16683484681812,-28.38531898492056,112.75411115155708,29.451526392543787,-133.50752474330457,38.87798900504729,35.590155850794005
-87.980137947319,48.86381723971171,-111.558178729908,-30.774570980055334,-151.4319929469393,88.81021596076148,21.60893738925474,77.76588539579005,71.95821990220591,77.61965266901858,-126.37840939317292,35.24688872296274,66.15501774552429,-45.301281408391766,119.31971392544574,13.963238177519294,-91.36086548900217,81.96620178674907,95.04702165554602
-99.9346074616953,-3.9113320162739016,-132.7372491780786,-10.244140422930908,-161.91610912364425,105.98062015859252,27.400279084444925,84.76562010992151,78.44998993837643,27.647212427447982,-154.70760528316612,7.535087448272262,72.77876813028507,-35.21529094317151,143.16769173855323,-2.0406860621098866,-53.27811189624679,84.8223194614682,106.54989661864604
-109.8784417990063,-36.71218996384035,-160.61193883449673,-19.82085432864634,-160.1702565946423,90.2981519962386,19.576305413654303,58.3810079128257,71.5114099480776,34.22588163590541,-139.8188454393515,28.01309736760873,72.61845860102935,-21.572563642946573,130.15001398274563,-26.45715976663572,-11.838339281629793,22.711084330775893,72.69729638006255
-76.74387955569978,-7.34906699127737,-127.28041986718024,-44.82396118564674,-129.77040272377735,54.64510974180825,12.97666303971597,60.10240940416167,37.13097273126763,125.49550522506586,-143.1829598515836,62.42291150828044,60.479534891624056,1.222804674599455,139.58417059975568,8.5800156555872,58.556224737201056,32.93329866483615,63.648524395814434
-58.63171238442108,-19.75090258342842,-106.33807209045096,-51.98739925949936,-107.85255149831303,37.30958842280058,36.85532052393065,111.90285445249478,24.440304796455138,176.07400608821533,-162.7822678817163,18.239048582669067,70.82435156829254,4.67774566858961,162.087257326819,70.46889726520153,114.08447319093456,52.908344196386174,18.99435369743023
-82.04436785027109,-82.25169965882519,-90.94095024122362,29.78346110973381,-120.49360507079312,52.451337248359366,56.48456380331859,133.43517902674373,43.25860047541267,158.2486053571909,-129.8901476355889,-44.63762735835202,119.7261907427742,-33.7950728130382,143.3677266305923,88.68632575579832,105.07946420752204,32.16190976428924,-8.98207555402278
-132.5341644962376,-155.89957043483653,-72.37543217081087,47.87661553256862,-127.430417516076,31.993373723201938,46.36050071814714,112.7490424155607,52.132007503687454,149.8241770221065,-95.10665490935077,-85.51128161828446,143.80429136766932,-44.57760074858315,115.72844948524036,89.80916746282281,58.44620990844188,32.00367243082648,37.85262902865714
