0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.421424568836908,-215.0383262712428,32.40491485697231,-155.7916778142975,-75.94039022103361,-27.26762306720827,-25.53064600689257,-100.50628099748164,-34.35377226095692,-133.74287000344415,30.706924020847563,-147.08065693732487,-7.600462474002779,102.61376514351984,70.93840056754787,-55.959104847730856,29.47073185200516,-62.79554747959018,-28.48654510185818
6.094202449367916,-135.74232040482087,55.29928354077594,-169.53045666470538,-63.336275466070994,-21.27929740238349,-16.99303623163642,-123.11988392436214,-41.453707024597,-124.06501834840616,-0.2787775740575589,-103.4913091373836,1.8753468939104485,79.34996173598951,63.66638431922093,-50.32809894232357,12.112035172660017,-9.968284456022362,-13.850857676366646
65.43971796757533,-63.69889121775936,68.14827274261692,-127.04957119238092,-38.61917495724639,-29.54050127513614,-24.48747751370781,-84.31829620307029,-47.184010123930655,-80.48813612942918,-8.575676542783027,-66.47083545651053,5.634580905516915,-13.772771577572698,71.93177037336771,-8.148950051792513,-0.9025626899989077,-72.03296845763296,-40.92953194981865
59.881762878597165,-92.64139930639976,55.52298782984479,-74.34292014729127,2.324615130103772,-70.7464926795137,-49.87429751278458,-32.90708030859635,-26.12587764625415,-1.9200448214365056,5.830879435741278,-84.05418178063493,2.671806789606129,-5.451891813688723,70.12684776209939,38.029012367965606,-33.81712068848466,-198.04065098899864,-24.744765883932008
55.44126335631452,-80.01398567049527,63.5424928191619,-120.76225803449798,16.179502996854936,-134.90946213776195,-65.10416029164116,-40.72670233853813,-39.15136002519394,8.724110861475541,37.40890478173832,-86.46564295143047,-33.35997605046576,15.258421624421846,19.605860228736905,54.63557058993051,-65.51992383024442,-255.7538951883292,-45.13448102622411
121.36269522700002,-29.97152254750632,97.79626714449536,-187.57358861699507,46.05162166506287,-210.4792467028468,-65.66936835862114,-109.8033091360096,-103.97427809913484,-87.55914282694154,65.45668065314209,-76.11953679710267,-69.2174921512575,-39.546880375812286,-50.16795075662118,-3.1652638716405948,-36.38787437565752,-255.06031251377405,-75.21587373076379
141.9774284132709,-30.782349789244808,80.66007276133021,-175.28162069878547,72.75310566004664,-220.40371358555475,-75.10886337455413,-168.26324682181234,-134.8919494152894,-129.5392191610449,39.55049516497655,-86.2304468397589,-73.12033536046043,-120.0404259236652,-73.46095050940387,-68.36998409245493,-23.96734242235482,-251.624524190504,-55.02861290068461
81.9753659395971,-66.64990965490969,23.72320134354882,-90.08142627013224,68.98989723047633,-150.97635824370212,-76.83807636019529,-132.39567718301615,-110.23177807096552,-91.7386030303503,22.13818598055481,-110.2200586526037,-62.46414342979388,-46.62396727601147,-67.41656011966613,-34.701935778563666,-40.27141381805656,-225.0974623006232,-51.30855995606611
31.190432475120087,-96.34740765270423,2.0607484493892105,-27.079603782510866,70.05323975911007,-82.85337386337721,-57.0807066375968,-72.2023109505111,-83.11904098205825,-66.32983792483601,12.103238923008671,-139.3341607328927,-57.769073905938974,92.10779306680467,-59.53927602946585,-1.8562630859335505,-21.5593380899008,-118.24110896218686,-40.90163593098092
20.320084522856085,-118.50518315478853,2.253948770387112,-76.16771908709538,57.422392706817725,-48.68907627323417,-74.24673623670871,-43.44657080017885,-71.50200391862434,-31.224881290194155,-19.32348159570094,-155.2087434426082,-52.2829671798819,60.31869870308434,-46.523022340859065,-27.656344123464475,-49.1538749106744,-16.069570074963156,-36.04856787319815
-17.932328948498753,-124.75297408362712,-25.94529962497436,-185.4407811029808,43.881680042500136,-53.81697676588895,-117.4501630187022,-1.9598320726812184,-46.84907606216245,28.85080536997503,-40.03013812264661,-142.76291162632646,-52.477616529344445,-38.183558210310814,-47.44776282199514,-43.65744271375942,-85.7914018665525,13.882085974828785,-45.23976619097553
-65.77427887223085,-100.74153733221796,-65.47075273567292,-220.98988214352724,67.720223508826,-56.74428726027911,-101.45065024751462,46.617431055251416,-14.45498732210347,98.44398513605609,-70.05866592106102,-111.4456645013176,-81.77358011469562,-104.00983915834207,-61.38668355327221,-69.70071840549052,-64.6691501228636,70.14324253968681,-43.44152753168337
-22.532111991784568,-64.71173314589736,-45.13017352155981,-159.98360892008503,96.6085730970256,-34.78459727523178,-100.16172398394576,60.259408048446566,-72.82099745676851,110.12996178919128,-18.315765460120804,-79.41854619886367,-131.37698601668703,-134.2216419486319,-95.59729719931062,-98.83528317532428,-61.35155291544636,132.15883836600966,-88.40426065493286
43.69608896994036,-56.7315144016002,25.26262786271019,-160.05067118917694,73.39543826877866,-39.52509496636044,-182.1000197506222,26.673161417819923,-184.84690531118932,32.283983240731715,85.18712140249687,-92.42538845847928,-145.9431497385419,-68.86182194855105,-139.65635202781922,-93.97871569410204,-36.71945410552343,136.50512949207345,-147.77336748051798
-3.73485284791509,-107.48807626930738,41.23107599967425,-225.47207838965005,15.66005920758473,-67.64301232708291,-195.95440418255768,-4.292187884243379,-205.8780290185064,9.481174224603691,53.98242225077532,-133.44149805114543,-118.99914327974108,-23.766240220212424,-140.440290788164,-92.39780524139404,34.763193102107465,168.5239509915287,-137.2140825597795
-74.53829316089148,-162.18389872993626,8.810782411530893,-177.0090551059522,6.711667411534732,-74.47088893282634,-123.70199046866216,1.3733600602194715,-186.56049640691555,23.959369510599164,5.824761779668251,-136.7546082752098,-99.4005344996574,-106.12864246917792,-128.7118572717552,-115.024009103941,71.09657639353574,194.93389709151552,-116.16681156167444
-56.140204700724,-160.94433856390623,-3.37915034981469,-90.54458146469086,-5.902986852217598,-62.89414940215717,-95.8158391580478,-3.3925553530042163,-199.07550133640183,-29.222223518037456,26.048539496311303,-131.3570210142347,-84.32194305767743,-171.78150761961672,-137.04153248530938,-140.51657386507426,65.30898666686869,167.57217585291824,-124.03662793533574
-44.47728967510917,-147.6247041568092,-8.065650524299013,-89.15288215329217,-56.125985284318006,-64.55480488719743,-72.58077585588705,-29.605238442958857,-180.67082431010328,-58.42309382482563,8.055770297819162,-115.4680163083474,-58.84967425472928,-120.26364359817538,-126.6884277467667,-120.00012812870308,30.48828423982515,132.52319920020304,-114.96623449468316
-37.84696938085849,-127.9567697696631,-1.1669518499596874,-38.34513877192069,-25.74553942900824,-32.469974788490426,-31.65681142610408,-4.324496537596318,-126.85272981985725,-3.8094244772997023,20.943849437943555,-62.71889629651124,-38.93265750134316,-20.546384338998884,-94.86661956886115,-54.10923306338261,-11.513946165270651,107.63322748033924,-115.53217315716311
1.6764955245043591,-72.65259830589187,17.59123899150561,68.68250374590609,32.28678678400579,25.588822418347565,-16.414956698032487,33.49225385454052,-103.80228694743698,56.35491886702747,65.05772231375862,-25.507011057972072,-25.135694884806465,-26.035684803629987,-72.37600551092929,-27.334030558741684,-23.356713290163,116.47821276256197,-111.92954579660038
0.4581130123987482,-13.261856286439505,9.735620493682148,67.74150535020188,5.432048694648126,2.25970841945096,-3.45783161137108,-6.019601613085059,-97.77275475934434,47.21570101748053,35.88279398425755,-25.35791005741289,-24.95740417878433,-109.98592195506232,-76.47744459394067,-33.582904363921664,-16.2676109528119,74.57883492018563,-82.29975502164967
-1.1734403050491111,8.153250682124416,-25.56714502819925,-9.337800093725752,-34.45848819628694,-50.8350501360493,-2.524971007258745,-27.332862096298932,-81.50788765373532,24.053205186164536,13.384158293124202,-24.966207618305987,-18.137589467919177,29.006726606807334,-77.19857371382909,-27.59944042939289,-37.090746222089805,-14.424061973387944,-70.575543648396
1.844804486892388,0.0215780357593741,-59.14915255356174,-36.6551415050642,-40.208329122074815,-52.57448791408444,12.437744239729158,-0.5083941244396928,-63.25666502091756,31.772414699200947,37.06152994895911,-0.6039651131965404,53.91552284645152,218.9139051525837,-31.768286499376583,-36.75192849884655,-102.00465882090742,-47.37671897427064,-45.1065461007299
-23.474612109800063,11.365417447521734,-79.83419073107103,7.933884510485348,-61.660089425989696,-34.53220533064973,69.00978739441142,-4.314160073430606,-26.660725144488847,18.988411376951102,39.76908313327238,20.46535453908866,113.72629509159252,77.21626190697476,29.244861007903985,-41.54709290565572,-142.49480315124364,-97.06350875924306,-9.95780161883695
-25.933642767189447,34.306387661632094,-99.56841580978327,30.067904746120067,-91.41058106369609,-41.30187813086224,102.440926534537,-20.72156957507592,15.390707211976522,-23.84871119576298,48.39532372285918,28.480383199899133,74.08758799688529,-79.1053930759736,52.14041386384875,-32.39469115285733,-153.4739476508733,-152.24576564480117,40.583025503511024
-23.2774017047499,8.803568185224306,-104.77953165141147,0.5327585768254436,-129.7945099773733,-50.75535921568096,107.4277208989282,-30.295250134029967,73.33875155461621,-45.82803173870175,56.60262922164779,16.241644541228236,36.96494290294073,17.893778076149342,60.29278102683609,-35.94465991947837,-171.61896927105744,-134.7013013923147,133.45673311769966
-11.706644617243324,-53.871691222240464,-91.34097320349704,25.449986538493796,-175.42557535533788,-43.397680245164985,97.08961753482237,-16.996673403102683,114.7219380291642,1.1692825783912553,34.842291890753906,-11.096314883833628,43.15252197234004,100.17419826061108,58.83058545680045,-38.769298943099066,-148.51433923203328,-135.52788644905675,154.1259173374457
58.87975369779145,-33.03836538232143,-70.41935947184504,48.24343746126007,-144.55856750468246,-73.28926888443337,60.88273134894183,7.251357825248583,99.41547448935408,72.87165716534838,47.0384128538169,21.19845144613733,22.646752212951583,62.46969219211145,32.50382449501992,-34.52921082820054,-109.41955531759832,-201.27075297918051,110.16557297892795
103.49422032081782,46.29928007742404,-34.02685807356908,0.2789791286717612,-107.39896505211227,-75.91408724606289,38.39591351329371,12.113163578506883,109.9871589012681,73.45119821494586,71.81820464744011,68.83122661318026,14.796324821909714,46.08190469899477,47.22854385578957,-1.3270469536633605,-88.26369035869206,-242.43383103657305,82.13129806248551
