0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.42969441808621883,0.7034129512135617,0.1708119257941452,0.06878453939648216,-0.21173298086860834,-0.3469163091780249,-0.19071411577367178,-0.40231556402696894,-0.15892343052107136,0.7924945498562264,0.42229712403755426,-0.0497254148895185,0.1662740535731676,-0.38197661422501017,0.018989941986992352,0.37080189626181437,-0.1050380391380942,-0.3871609048809175
0.42969441808621883,1.0,0.30476893247974446,0.5351814348976859,0.10598465763788723,0.21574336618035903,0.027096729853515755,0.06152113137976046,-0.14989086749139485,0.04741197337319852,0.17317586039809563,0.8390683388749103,-0.024218097080981604,0.3525447957254598,-0.22881165674749246,0.12505694280405563,0.4525302935578882,0.11026841095148225,-0.05018570069182611
0.7034129512135617,0.30476893247974446,1.0,0.3446595674022547,0.2574686788600257,-0.004553366183151087,-0.27368483324332177,-0.30902924216045796,-0.42214716883256065,-0.26079471376278063,0.606602590574553,0.20353821423476637,-0.002958240728498241,0.05897324166650034,-0.3316274287159689,-0.006298672076711014,0.4925659462250926,0.052011906931901074,-0.4475318134176945
0.1708119257941452,0.5351814348976859,0.3446595674022547,1.0,0.2012522476664583,0.6016491972076845,0.12174447519115768,0.03287589871978894,-0.16614699553258544,-0.016803324521449135,0.0521011703502786,0.39967543290385465,0.055241925575500304,0.1739652387089819,-0.18527030621111162,0.0287876680464634,0.5871069220061479,0.33837246503192075,-0.08387253523314518
0.06878453939648216,0.10598465763788723,0.2574686788600257,0.2012522476664583,1.0,0.1739436487122241,0.22021746061178465,-0.0032256718837724175,-0.012600132088606865,0.030597021939921393,0.15253621114411434,0.03714391351586769,0.3162086312797866,0.026685219374791687,0.12743768337331046,0.11927417642577472,0.08728654978744767,0.22054440551625504,0.001072937697030704
-0.21173298086860834,0.21574336618035903,-0.004553366183151087,0.6016491972076845,0.1739436487122241,1.0,0.15917043629074387,0.3120629974358903,0.207910254174275,0.22059201056203526,-0.14743323942448897,0.13867332686803158,0.27926899066807004,0.10905417329468937,0.3484079601120253,0.2098970565881414,0.2583605374149601,0.5794460090812957,0.02778857780683795
-0.3469163091780249,0.027096729853515755,-0.27368483324332177,0.12174447519115768,0.22021746061178465,0.15917043629074387,1.0,0.1849300252510459,0.5952665089028015,0.1809588173165741,-0.3426641175176397,-0.0037353020621827726,0.43789756636993077,-0.02958877596569311,0.5089677735963349,0.1157198304431659,-0.17472547158190638,0.24338861379871463,0.6643923647888492
-0.19071411577367178,0.06152113137976046,-0.30902924216045796,0.03287589871978894,-0.0032256718837724175,0.3120629974358903,0.1849300252510459,1.0,0.5771787978699,0.9355536098652324,-0.16779987025751433,0.0560922672959273,0.20136667866715982,0.03598994768029538,0.5561703420516113,0.5307100463313752,-0.20035310628536818,0.20192209947683173,0.4198245122299836
-0.40231556402696894,-0.14989086749139485,-0.42214716883256065,-0.16614699553258544,-0.012600132088606865,0.207910254174275,0.5952665089028015,0.5771787978699,1.0,0.5801534489851059,-0.4014747445056803,-0.13304628376974353,0.24742272192063972,-0.11668679218949174,0.6827675031714152,0.33617763695772285,-0.35428292341351897,-0.013084058195843483,0.7723819837547542
-0.15892343052107136,0.04741197337319852,-0.26079471376278063,-0.016803324521449135,0.030597021939921393,0.22059201056203526,0.1809588173165741,0.9355536098652324,0.5801534489851059,1.0,-0.15652799924445018,0.05203923525584544,0.18598173094558057,0.0006634323766991914,0.5314334860970961,0.5495919244791225,-0.2507299334394601,0.12362292692943185,0.40439497720882833
0.7924945498562264,0.17317586039809563,0.606602590574553,0.0521011703502786,0.15253621114411434,-0.14743323942448897,-0.3426641175176397,-0.16779987025751433,-0.4014747445056803,-0.15652799924445018,1.0,0.21061551333214026,0.14042406135937907,0.15679358533234267,-0.2637308901480533,0.00960789211046478,0.20670260635947396,-0.04950933792179011,-0.3924934130916759
0.42229712403755426,0.8390683388749103,0.20353821423476637,0.39967543290385465,0.03714391351586769,0.13867332686803158,-0.0037353020621827726,0.0560922672959273,-0.13304628376974353,0.05203923525584544,0.21061551333214026,1.0,0.07189671290315873,0.42121374006806883,-0.15307515158972393,0.2000525541289775,0.39503282146731794,0.010053465716987576,-0.07427634305476832
-0.0497254148895185,-0.024218097080981604,-0.002958240728498241,0.055241925575500304,0.3162086312797866,0.27926899066807004,0.43789756636993077,0.20136667866715982,0.24742272192063972,0.18598173094558057,0.14042406135937907,0.07189671290315873,1.0,0.10384262019454661,0.5957307897851143,0.26258088288035286,-0.0359343472279351,0.10613568388419474,0.16324222045887538
0.1662740535731676,0.3525447957254598,0.05897324166650034,0.1739652387089819,0.026685219374791687,0.10905417329468937,-0.02958877596569311,0.03598994768029538,-0.11668679218949174,0.0006634323766991914,0.15679358533234267,0.42121374006806883,0.10384262019454661,1.0,-0.07828871742244276,0.15200534559480633,0.16424069851776715,0.01122240043209843,-0.08864456887844009
-0.38197661422501017,-0.22881165674749246,-0.3316274287159689,-0.18527030621111162,0.12743768337331046,0.3484079601120253,0.5089677735963349,0.5561703420516113,0.6827675031714152,0.5314334860970961,-0.2637308901480533,-0.15307515158972393,0.5957307897851143,-0.07828871742244276,1.0,0.47945355062699413,-0.3415953528368624,-0.011193347343909942,0.49412984203137617
0.018989941986992352,0.12505694280405563,-0.006298672076711014,0.0287876680464634,0.11927417642577472,0.2098970565881414,0.1157198304431659,0.5307100463313752,0.33617763695772285,0.5495919244791225,0.00960789211046478,0.2000525541289775,0.26258088288035286,0.15200534559480633,0.47945355062699413,1.0,-0.03882114086607331,0.0009998565770669957,0.1260907717588693
