0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4654151012650985,0.7609435143587088,0.31789811390614175,0.13692236427753185,0.12761043747839138,-0.14263830046621537,-0.22858858907171523,-0.13043159534402404,-0.20059456631808917,0.7519011079920458,0.2772084433350794,0.22943646720255317,0.03726842531018273,-0.11290005924193305,-0.10980120170919928,0.5575226011972186,0.08785532771422856,-0.21359120958726027
0.4654151012650985,1.0,0.2333005954699488,0.7690461019578665,0.06307914701798392,0.5760532398575016,-0.05583440281633402,0.22494237046378424,-0.14566031634535156,0.2077332169611796,0.26188837797024306,0.8396221938014986,0.14894255918680943,0.07148606586494582,-0.12343624688750043,0.2919124084591994,0.32015577690422514,0.3565655081619934,-0.1362088244174277
0.7609435143587088,0.2333005954699488,1.0,0.26762963779932303,0.1593392191852861,0.07705782543996262,0.16395824897843686,-0.23552318717585716,0.12019810711507169,-0.18730446802950568,0.7661196857521012,0.10231598623445595,0.4496948658054343,0.07639046562854246,0.1586754531624665,-0.09417890858532331,0.7270477014274794,0.11542093623868369,0.03993810435358743
0.31789811390614175,0.7690461019578665,0.26762963779932303,1.0,0.05449575819442626,0.7654968425545702,0.045396400101456194,0.2912846020701312,-0.0706843240525362,0.2619490226876594,0.1803029473044884,0.6476747393820574,0.17296148343396117,0.05414447494552432,-0.008366168746180479,0.3259977264553833,0.4193031058110398,0.494796331713148,-0.03474152349395228
0.13692236427753185,0.06307914701798392,0.1593392191852861,0.05449575819442626,1.0,0.029992684449633093,0.18282825979561468,-0.13400028247081383,0.03354120885847247,-0.09358011729495175,0.2558201646313351,0.05955914914142223,0.2950390356038967,0.12605629744670657,0.11341631262858888,0.0665718206683135,0.1092457943719505,0.06669767305249545,0.03450835555398012
0.12761043747839138,0.5760532398575016,0.07705782543996262,0.7654968425545702,0.029992684449633093,1.0,0.0822911605073229,0.4787844615485815,0.09670624784992386,0.41986931712712927,0.07853997545342781,0.5344094698745622,0.25545013965087227,0.12645483802269614,0.26752489070567287,0.47589662836222013,0.24726278012876254,0.6799967698889346,0.02858934981473029
-0.14263830046621537,-0.05583440281633402,0.16395824897843686,0.045396400101456194,0.18282825979561468,0.0822911605073229,1.0,0.18447974703441122,0.7306757011412327,0.20975251228548292,0.008643829613630584,0.011621836919380223,0.635738106429921,-0.074720263078964,0.742003258883639,0.19083727738350334,0.15330568344019316,0.2867398548585624,0.7577482787328395
-0.22858858907171523,0.22494237046378424,-0.23552318717585716,0.2912846020701312,-0.13400028247081383,0.4787844615485815,0.18447974703441122,1.0,0.451757618102043,0.9539435265115277,-0.2107451928088796,0.2636632656679651,0.15656071001301194,0.04003400335093568,0.4211153669455645,0.6864458513321472,-0.1199465699959882,0.3645456744247188,0.3296181239331677
-0.13043159534402404,-0.14566031634535156,0.12019810711507169,-0.0706843240525362,0.03354120885847247,0.09670624784992386,0.7306757011412327,0.451757618102043,1.0,0.47292713228866523,-0.004532557577017649,-0.0730522020202679,0.45983828502789625,-0.10021359720761061,0.734545503328193,0.3020538222022477,0.14760129191968005,0.10890788206751269,0.8602536343743465
-0.20059456631808917,0.2077332169611796,-0.18730446802950568,0.2619490226876594,-0.09358011729495175,0.41986931712712927,0.20975251228548292,0.9539435265115277,0.47292713228866523,1.0,-0.15581848660614364,0.24051643877205453,0.1960027086746223,0.04346929411365491,0.40029291511243986,0.6830692275024595,-0.09695898779951882,0.34149775285430944,0.3205411378856822
0.7519011079920458,0.26188837797024306,0.7661196857521012,0.1803029473044884,0.2558201646313351,0.07853997545342781,0.008643829613630584,-0.2107451928088796,-0.004532557577017649,-0.15581848660614364,1.0,0.16536081851202925,0.4892175865620579,0.20512234217740333,0.028646890036499117,0.01968625532369469,0.5251602322976131,0.04971858064679024,-0.11828797019125616
