0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.31118427594593695,0.6488890336275837,0.23331358299693078,-0.06218733072087173,0.027907287028197274,-0.390161461053473,-0.08972293305733209,-0.29646819861493784,-0.06183847464565893,0.596900645397852,0.27849217316060815,-0.20988242126348286,-0.15149244421953886,-0.34972075361007565,-0.023377805240143473,0.2932039066455413,0.062120075519842485,-0.38249165754580294
0.31118427594593695,1.0,0.21462536236727378,0.3384956842180433,-0.07026588514979826,0.2855037761739123,-0.08569047587100147,-0.01033987654609381,-0.2054563257060023,-0.017261429783362148,0.024462303720000765,0.7005958361506094,-0.26704936732329637,0.1857191798043892,-0.35164082734954644,-0.0697415270676238,0.3005655253237521,0.20218485743147496,-0.17945098442102786
0.6488890336275837,0.21462536236727378,1.0,0.36152383514981196,-0.008331916093229351,0.04581461187792262,-0.2886067417506382,-0.2315845583574528,-0.35498262011874093,-0.22018867358969288,0.5862953579040118,0.1367941697116843,-0.09264028703659659,-0.1178062798542884,-0.3759993421805393,-0.12529884638176658,0.5714821244982374,0.12790017560477293,-0.3520841139241094
0.23331358299693078,0.3384956842180433,0.36152383514981196,1.0,-0.01891588419175582,0.6161906563312963,-0.046313825578766454,0.10726345150527541,-0.23504273973456383,0.060154255403480496,0.12170712261682112,0.3284461844430217,-0.21239624541588195,0.07596210964331115,-0.33574735693928986,-0.0005601755560204591,0.5048935912979441,0.3793108345556428,-0.1331784485325094
-0.06218733072087173,-0.07026588514979826,-0.008331916093229351,-0.01891588419175582,1.0,0.05009553277492705,-0.009548211193534049,0.025386929614049415,-0.044745604326803,0.06871063890503816,-0.06507288243837131,-0.06063028774229727,0.06057261341327091,0.11004955389158165,-0.015998941474538626,0.12793654585047298,-0.09605741842727618,0.16779221808650535,-0.09718533041257603
0.027907287028197274,0.2855037761739123,0.04581461187792262,0.6161906563312963,0.05009553277492705,1.0,-0.04135135620758184,0.45758574686550313,0.06693294312868028,0.3681273298374118,0.025904594152178228,0.2830670201555668,0.04606284402461467,0.24205369763316392,0.21068416137249837,0.27527978033556366,0.13746206191881385,0.6929048749039103,-0.08350453349211005
-0.390161461053473,-0.08569047587100147,-0.2886067417506382,-0.046313825578766454,-0.009548211193534049,-0.04135135620758184,1.0,0.0344552463536983,0.5078895627458994,0.02382425999428313,-0.3133396550316029,-0.061711806881945344,0.3632659537961099,0.03638533751782133,0.3899732315379914,-0.010758346078084844,-0.12769783389723222,0.17304982490079038,0.5811906934000227
-0.08972293305733209,-0.01033987654609381,-0.2315845583574528,0.10726345150527541,0.025386929614049415,0.45758574686550313,0.0344552463536983,1.0,0.5708397779639344,0.9490366330382549,-0.0498068572674046,0.11145986574518717,0.03305523017359278,0.13847303906999325,0.504531104543866,0.5640664106443042,-0.35557021212410717,0.33145557656614133,0.2409252922487576
-0.29646819861493784,-0.2054563257060023,-0.35498262011874093,-0.23504273973456383,-0.044745604326803,0.06693294312868028,0.5078895627458994,0.5708397779639344,1.0,0.570921929543517,-0.2886204868390644,-0.08669366681149146,0.12278650867707619,-0.03286636126272616,0.5650119478931351,0.3178801096381721,-0.3498550661502827,0.04163309775527051,0.7135971255871191
-0.06183847464565893,-0.017261429783362148,-0.22018867358969288,0.060154255403480496,0.06871063890503816,0.3681273298374118,0.02382425999428313,0.9490366330382549,0.570921929543517,1.0,-0.06264719633231662,0.12687478110251135,0.03408797519580112,0.10747093482524704,0.4694337775264304,0.536916751174792,-0.34582140881141354,0.2636288927540265,0.22011253612405526
