0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
106.72799391747724,83.99172824057118,-15.465593404528663,53.11983090784588,-62.83836343047828,63.03453694029677,-31.20260201073094,-15.184640975737697,-46.32733298644241,-1.1958660327833093,-37.29062011965778,61.54682378338047,14.592793274116335,40.03129645154692,-38.50177289722493,3.841897838971199,-50.08202764525387,55.02954234630707,-62.15792130767321
54.87617903947462,123.5342007526126,-43.98750559263555,49.76892163125528,-12.658312315820943,72.83063054962751,-18.859181080573663,-6.316338241748686,-36.98344687181294,-6.02221976035116,-89.67700089273312,100.57156029814514,-9.011464665876876,-11.86556778072957,-61.88789538022375,-20.173118144527947,5.022635431439875,108.68610542509714,-62.81804300311078
28.97006894258177,164.973842196658,-57.46556003324484,112.23138069609765,30.432901313154066,92.39641514806064,30.26892522766568,9.195086487536043,1.0891833816929426,10.414425686111036,-162.88113578760056,106.14731731344904,3.796395239596468,-13.02465899728637,-75.21702380044805,-50.872715343901376,48.81204164395568,175.46056645460808,-24.68171866202463
-3.1279220706801545,150.9150153079017,-74.54751387377244,121.91489136629916,50.30485846278668,102.61155292783386,64.344765682543,8.667467613744053,78.54927304792228,56.36488533020261,-199.74817952201943,104.04938778667224,-0.4033872729312004,4.807404701733928,-62.450862416407006,-17.56966227220027,42.587270128187406,167.5156466297992,13.582561236978234
-58.653363593480485,94.80550813715313,-133.64673264279003,101.77681200478698,49.5635401409094,113.30392636921644,69.10327205661177,53.03575415198886,147.079551554509,136.93378003536756,-196.4612705649938,73.83975940646921,-35.41959651354102,18.74036782322932,-26.34432254675617,57.15737252034634,-4.8707304759452414,131.9993725262792,41.0685354675428
-89.20433904605716,55.87531744515516,-151.92749031653003,108.24221553952344,49.52193919056622,111.88341375948578,57.66883889445683,144.221929400229,165.59089157339938,207.13774091211403,-189.77011630375267,48.88796733013905,-56.015690791117365,63.49155313575209,-0.5180023918285012,70.18922522259219,-30.046716767299465,110.0852981912131,39.623114973098055
-64.9103475170025,41.75171801605816,-132.729411070513,85.47506391021925,44.75102295582786,108.98855162959374,35.563965737183004,150.24381000409164,155.5510658395552,211.4941465829785,-184.44504045608676,52.45786521981498,-39.74528886515523,114.99514904885044,2.0376121465784003,52.06112265568664,-0.0005443427688919,86.56775971987574,0.1645836518891159
-37.062940911802734,53.0889285580862,-124.6441879206067,47.197980595850495,9.342830317592355,112.67243088451816,9.30505084314132,120.7699142842603,165.73722577351404,169.95481899691387,-158.27618455029406,30.825134720754075,-16.176058088132326,125.25561072266687,-12.5362291031083,56.20149620626967,47.471807815832456,80.95477670393548,-9.228258739512077
-35.569801572017866,62.94228378691867,-93.6237872528753,62.75316878082625,-6.478099122571007,117.99640139725498,-32.20451752070774,145.4042450868353,135.49144379918462,149.0320500739032,-113.47721180615676,8.050704807745456,-37.47049367674806,113.36602057761677,-23.42281749312523,47.04916258988258,55.96204705684033,106.81104195358952,5.70181292967159
-30.749950707259508,24.825541853460244,-72.71457003262888,84.50227693894635,-20.329734347991455,123.8996665434218,-62.382373455031725,125.64500321476508,55.11394761666028,130.05224725968435,-62.97680237754591,17.618392569459427,-43.91335428201154,88.84116700945413,-30.367485226515207,34.59340916196318,31.683452089517765,147.16892378656738,-3.1930964463798004
-39.33028972877527,-11.26347152361346,-57.98466423749502,77.82554722149767,-40.05786671365091,118.48518918272391,-73.10276928452642,90.82015646359535,-14.861193319750658,111.91366392932342,-30.790196803028635,47.79148049735782,-8.909906108251182,123.43419574295658,-42.49763803808837,69.65416417598094,10.14534023022431,177.21805312046067,-38.05415380320146
-48.132312755862905,0.1684940373500584,-40.30474277359183,92.38310732601096,-3.6269776769266833,129.9459660433404,-89.0681014129585,108.89715090880256,-49.66159940678693,152.10310214276316,-26.0033102527518,58.654910202233765,6.1889398486429545,181.703835916563,-34.2385682838531,95.47507239989608,-25.291174088934213,197.50229379530697,-51.41964341760081
-4.504303934314997,36.06402012279551,-66.40601374157309,120.01801107757925,17.71710088279127,179.05733427491217,-73.68910781126436,111.25125842940022,-17.265966840118462,184.0025249918509,-14.377335653674248,50.46747391641047,9.933078046632636,142.64148354540407,-9.775125733013615,69.15781390548275,-99.2360670936876,236.13469941017328,-13.460784705326274
14.451450377844264,59.34355503696994,-92.74525995217778,101.73684626166332,-3.4893833258288485,192.3070834391879,-18.087148406418915,95.0027191635888,45.31159688331845,156.87820842946056,-29.28742847807428,54.75793471710711,12.567346181591097,81.91823063849931,12.296269287282124,61.78362953106407,-154.63363569674436,254.27430673610303,27.979475082951524
-41.16071458572168,31.869676811268302,-115.55170340170272,47.62713431603824,-18.255877913243296,173.49982661818663,5.50388521499841,104.02067073451155,98.02015407812009,169.85048812136418,-73.18525891495574,51.588478641884336,13.466807789626191,71.50666201138296,46.75252592153804,85.02999813100489,-195.4416423904888,237.32271911425036,75.87519830612088
-68.77855634104037,-39.39697308001352,-166.03032515487868,-31.678004341953333,-46.90659543983933,178.96096243935315,-6.9112995693055455,130.75691967890677,155.07171385747623,205.6689575315875,-69.37353297091647,21.087801984408625,24.160713232331727,63.659824179644,105.91807341731295,102.405775508847,-274.7178793614132,212.65052893329,119.9832208637144
-63.77434572227797,-123.6544099768137,-197.86163151204403,-125.27155845382671,-106.0222568410375,148.69950655500853,-23.98652435096088,136.03201811225992,164.85952228132132,158.64689612694664,-56.64969833237368,-58.76409567309399,20.638288817355804,32.933315155590854,113.06447855204988,96.43104705234228,-272.140207007986,166.65938223384887,85.74061733026937
-38.050778595098905,-167.94130899248404,-153.94556171928105,-91.649064652216,-161.7578666175639,139.66124244136392,-70.09619472418123,113.44297757885042,108.87968124402587,100.27616359973734,-52.23802322159904,-98.70528617786022,10.449904365651264,5.937528785146514,48.02700179371176,67.92361513025146,-159.8201771694413,168.6061367517173,16.06484107750858
39.81367762196194,-100.67640362392082,-44.308365014534765,68.98179885654577,-137.10525501540707,204.61591280437,-93.88322671347056,87.70933918644265,48.05282268799046,93.39133090786274,-15.00589654725742,-32.795957448300086,8.129528084984251,14.485674352382638,26.894598452997084,72.24653491319701,-75.06442370398202,222.00854640646224,-9.62674067890438
69.49037741230796,-0.786014013419296,7.466067862891133,152.49432174968618,-76.29078879568645,215.4799606921865,-72.32036649615262,60.85531113418504,18.205759534417894,72.55831567596034,16.935261778597404,5.58049015217698,0.7383351095555495,14.851232186584156,13.47033667430103,84.76038669693769,-30.51446014025448,218.0375519987809,-14.615773942300512
63.57126683808371,5.343193061214119,11.98591761919127,131.2040035180592,-58.3272929268887,167.867386389907,-79.0747675148676,25.32267246937288,6.4541395323256285,33.05730856116862,70.574345903119,12.055112032113696,-9.187475653229155,22.38843103280241,-29.17262081447305,65.80759034209635,-4.443267817925289,152.98776672950885,-27.971620473625592
116.83903466722045,-26.13292309398733,65.71023219635082,71.72939390745444,-31.406942119935987,91.3059662837259,-87.11913784339875,-6.69520568129292,-20.18814674455578,11.3130658058765,128.53379604137675,47.91871660470328,-22.38267578641325,82.22325616560056,-27.21967552143017,74.2322522614953,-10.491796033229146,58.09139653114117,-45.68483821102351
154.4326282635568,-21.29994624272352,82.72201941220791,2.8863947806638133,-5.207794528673179,-11.337456762146363,-59.55692298623246,3.883692794504823,-33.925915195648656,16.830110278273914,97.8988704712745,59.98878989429881,-23.46102358415465,101.17668182706927,-11.54802045131318,79.86508678396615,0.7795461559554612,-28.76292771988791,-48.24767793342631
113.97053999556364,-36.42642695610058,35.09484657005689,-27.965158077896916,-18.71413838904741,-60.9045209068507,-39.20140517767855,18.473806173262037,-12.247967320838946,13.917896634055078,48.24572538504434,36.06759109043662,-23.68866330791609,65.23641454576901,0.0417412519160871,51.86674138982374,56.60011611043228,-96.57027181973918,-31.396822793465265
43.20228724972767,-84.40207422934566,-21.838796365838263,-87.55608386559953,-58.133374650732456,-83.27275598137821,-58.85955657373977,-15.445201211307907,-0.9162711654812188,-30.90211881667756,54.77125632169554,1.2508841308632257,-34.13691633910095,34.609925863668785,25.01593079129727,56.235835468940365,67.86791675431371,-208.7586195003607,-24.937241049457636
18.68958306203751,-98.67927054796252,-66.85169022058415,-203.42554033029256,-105.48972004067636,-131.7136272654422,-91.03992686279418,-46.530853720989,2.083521538335799,-54.94074785392153,77.18757557458666,-13.857768835801169,-24.6909201180968,15.169171220672467,54.16763062394317,80.18377207121063,1.2854187563365451,-335.8281148631075,-19.923961308435565
42.71210033398677,-75.0944343078783,-60.30066269057512,-245.4554886623783,-108.14053817091067,-167.70185604721132,-91.5400066840048,-37.13584206869167,-12.268389491242797,-13.91584881123534,96.04445243089872,-19.12339062481601,-15.0688857232954,25.28063629302956,60.20194533129118,69.40938459790246,-52.181205110140375,-360.2094350144576,-18.633850408927263
51.43978317303421,-43.287047171852215,-36.69866382029716,-204.3788699668519,-90.82918376528836,-163.99526875286358,-93.56579283362352,16.104994847451664,-37.12458118109405,63.148102132223,102.11409247909928,-18.172358215398138,-14.248184413087198,42.22196316695145,54.99980680668435,64.28572016610498,-72.18887047674188,-316.3858525170502,-22.626450829956525
45.79377737193196,-56.72683631704962,-43.60980045164722,-187.5402484641179,-94.84998675415667,-146.56862219363825,-90.32556755741524,71.56563872511485,32.637222862571235,133.90511835886417,63.6913365278751,-6.67791909201622,-19.40050919214408,34.90758919567783,78.58188367599634,90.79239626239873,-107.74065126896218,-314.4128247576802,14.993234546107358
26.338351651863995,-114.53618825841824,-87.5381702573633,-204.77601977423947,-88.52074521824254,-143.42831544009206,-39.30696951110492,89.91107649741349,145.96665298404037,141.58176029752403,-2.6157141342868058,-48.93916602693149,-55.29357699753876,-1.5360756492113612,68.41156729147498,77.54985302658314,-143.40551353606418,-258.7968410992685,82.84538245349081
1.561587539601113,-135.4355721623596,-127.8761806122443,-204.9318634558535,-97.35335024902008,-123.44707692497714,-4.45021916889331,86.59267474197156,168.74126323878414,90.50829730530536,-37.68179239379869,-111.68495026650731,-94.3193001616258,-44.27128996308941,26.83990216165286,34.28659340795697,-153.91035835975947,-133.77183477420184,114.52089838812496
35.135453371433215,-139.99916035103024,-89.09726933598773,-212.40580171120124,-109.85810206288926,-80.97525999924343,-35.57289941707488,47.6117340088701,109.25026862233383,24.838762483741395,19.62605919171153,-132.82895113717257,-91.0347811575435,-35.79777044359665,-2.1023120254400385,0.2306287254573896,-168.93580173458992,-50.10088939342085,65.9164822600442
127.19903463552532,-95.58519229467362,-17.46893322087759,-216.7497910098586,-93.71558152457813,-49.001698365299454,-86.73176081935402,-3.502492468340942,12.091457965603045,-38.47995753360188,150.68615924323643,-118.91803281255312,-75.97891058774519,-16.435906348311978,-66.14305989242139,-53.62807702473666,-156.02988406524028,70.85989084167169,11.6691562416441
231.70346711778893,44.39066506904099,30.9472433654122,-110.193564661708,-86.07965162730677,-25.26707704835695,-104.59047320934194,-14.49286802350427,-68.02042163840677,-54.48109237513948,210.5727611709658,-70.35613128558327,-104.36370539964636,-35.713863935483666,-126.07355876656128,-75.64477105562793,-78.0674064452406,169.5844575005471,14.47701059504904
266.042042411655,115.06805004097691,55.86774429181777,47.20295533495051,-63.22700878722941,-19.18939840305677,-97.322705334222,10.296298771532175,-115.71273895266464,-35.25867626195284,175.10515983842785,-45.31594839827718,-140.03324019921067,-31.558941899412957,-134.03521398151807,-36.86941957509708,-23.86440863676738,106.81766251579118,-11.860439344408045
208.9526756229144,88.91886325758074,29.227839685386865,105.92712473898835,-34.083599943171826,-12.37010219463737,-128.65065071917374,19.034352594160254,-135.08468551065002,-15.565613165367123,166.4805401775521,-44.52009834318436,-151.4419786948773,-16.405267032982376,-142.26120322742182,-11.77622893861116,-34.660804386248806,-9.492404886532588,-65.98181852377071
169.30186812996936,83.69579786329408,-8.976160938343051,72.34014786770453,-35.152542862279624,3.917163461774261,-189.95629258342572,25.08344779893331,-90.97701685419578,42.75343855955333,146.8332471791684,-31.31568712638773,-149.6066475499589,-26.006352104707883,-160.46861967287995,-3.4321725254495083,-73.80920349031645,-76.97179385292186,-83.61302956566574
149.3617100972867,71.94894803965154,-22.015655643179283,17.5285234260463,-19.263685625459228,-13.954828660498087,-185.4338194668008,80.0784815722008,-37.99322857633352,114.94721250222842,65.53597037191422,-39.625580655396526,-121.45552504560104,-11.789627540412075,-156.61298638146437,16.162918778872797,-118.95774539486112,-82.06006332863377,-97.50760530622756
95.62871706936262,30.750582925125304,-11.432284024041728,-6.328440964020711,-8.520114661507266,-28.677267190875877,-141.2999293270404,102.56657395277428,-44.89980468950856,136.12189565374018,29.06073021303148,-69.03245710444517,-90.92826338013762,14.08126262986134,-138.00309810107237,22.349893746445638,-135.71103884849427,-49.14163417958123,-122.03515212049896
36.34037547212827,-27.335636265750995,17.72405586846478,-21.92464457339032,-25.844418070552656,-40.30917495677354,-115.55562000889768,68.69730136135905,-75.65214000306,88.67905266662736,22.041237710252773,-84.03142305313577,-69.38518521580586,24.632904639918483,-114.68198854513108,20.636470999928783,-137.69734366616328,-24.683193510582804,-111.86658865281676
-27.703271066952745,-91.52149031618004,-6.150700113081329,-40.68168887492586,-15.449972515588245,-82.06969134271607,-52.136443537318215,42.01263416276929,-77.98380440627777,27.27550758685773,-27.35183638566834,-71.33822455116068,-47.15594535527151,38.42262061937296,-95.77007016645896,-3.3418252038469767,-117.36647216562602,-1.8498275845977523,-62.06601757068832
-100.6013011476042,-117.00445211176591,-61.65729137748672,26.73585060526208,-13.536242562986583,-76.23235440729898,-4.4803453062025085,16.732455582956003,-78.7953000253249,-12.171767076635284,-58.023472368830966,-79.0069536605913,-18.74974203997003,25.91366610534029,-112.32871231735452,-64.76882920688142,-36.282836246843154,16.540293048628996,-37.12206438306549
-142.88745176499083,-106.05037664236676,-58.87261989095296,158.30688356733884,-49.03259887647342,-25.220848265704397,-29.85702075658503,-10.209643682525709,-119.99201205643912,-52.16257258441894,-36.26763734703635,-94.66552265392323,14.865908636901572,-41.575179866559765,-144.38834127522995,-90.87259595689676,33.26456881255592,24.425034322741787,-39.9174126490932
-141.33388565639643,-77.09031866526254,-26.192841454125325,186.52400154700837,-36.84437856377786,1.2455161090456106,-33.76836511255841,-43.01033205377176,-149.81728323436178,-61.22129002210088,-6.025096741671271,-61.99312808723398,16.36678070520281,-87.28799796592648,-120.6889277871353,-63.86617910331446,24.153077420775016,27.211519941383266,-40.15817697236121
-145.4732231853488,-32.441358026121065,-3.803167909268805,91.68207848064992,21.324653283653667,-9.987073565519056,-8.018073078027875,-64.61836508246576,-144.28089071169876,-49.3662682045205,-6.928788095188503,-42.23886302034089,27.907266873251697,-59.10914149888114,-46.297594517531856,-46.55393453765643,-23.09407020509926,-3.8383218601996494,-35.55588057723868
-179.61131417511987,-76.03025290177908,0.4040873477314408,61.10049365021791,44.30167034617385,-25.91273756868129,12.014970880045473,-55.45056380208358,-109.06946864936108,-46.23369032197439,-33.19773113175643,-102.15014917208455,68.39231025223822,-5.434483757042103,-7.868403502629373,-59.87232427774678,-43.297250584698496,-5.111358699033979,19.1321380176428
-221.9091478313,-205.18264269541336,-22.76231496070644,90.67232206474634,29.330030868871003,2.875361048127999,34.07223403179466,-33.12426125369981,-19.963712996048685,-41.55380721136317,-59.55327615208688,-139.83494996076882,57.43434838103329,-8.424669873649304,-11.336349881420718,-90.12564832987708,-24.89332196568752,74.80656972445851,91.83522002618268
-240.8372615020321,-161.60864624440288,-42.36670679000053,-59.24208018439175,15.074343232946433,-8.033775481526513,57.09453196187376,-9.063173325897264,67.61751541880601,-33.40737612509794,-74.80185994352034,-3.1926710253646484,35.37818074762414,-95.82834887881464,27.29613943620573,-105.73138811011758,-10.73375147128058,119.52072523347977,131.8583392786281
-218.9212451203865,36.60791804341553,-68.30847541642011,-342.7710546530554,3.1996019282194674,-96.32595966582042,90.36799657481843,-12.465972307006451,91.73535133054897,-56.15721342890482,-66.86942062332334,126.25321943452948,53.47493003411818,-116.92810265646482,86.85646891532589,-101.77409380302156,-25.847433159375967,88.81298774988865,145.01266149688342
-217.9992126962401,104.5444160960725,-107.46858615624544,-432.3445136926945,-5.659642100247804,-116.29983289418188,89.72352273259078,-50.67427344855293,59.09583586219157,-122.78220126560664,-57.85089712471533,56.03071349541846,57.16186431463617,-73.40216822633161,85.60551782239796,-96.90740276496572,5.232447576242448,75.08808165852942,122.28109816000712
-251.6247550536368,28.697892265226763,-81.11408454527678,-278.4900919164573,36.622844404389234,-64.83072743323775,79.48776479110556,-64.62633764912754,26.594340811915448,-112.41766392934149,-92.9382096217064,-6.287331172078333,63.48316040447075,-114.70879530224754,88.26421096317976,-59.67730605619656,113.88049247506828,111.21614534799488,127.06005991867356
-259.5503148304497,-30.73023224978368,-31.084542153755844,-152.79533963402093,92.1154574621418,-31.621502263835183,119.81120240144654,-35.32128293007656,52.21429035724851,-34.777820640817666,-121.69431833547164,26.532772485183152,92.9060756493678,-132.72889023851897,136.0313691018971,-1.5548278505548003,131.64889508710488,109.18764368039432,135.5418588535694
-194.29990292154923,-45.26708278762474,-21.568347649023185,-126.71655176620747,95.07517323445514,-13.88351936223092,121.81931058438803,-21.696899477285868,53.73951662636482,-4.831945907327367,-47.82819697820319,11.361553131002532,98.5352316256534,-106.7656453772274,146.8865546006563,24.34718599039409,56.31256869942151,53.02393097582432,80.42062923039249
-44.53712153426457,-114.44956054960814,5.008768454927948,-61.63498021065125,105.61466611107402,-15.18644771102644,73.56531376428624,-31.310185786699765,-22.37757164417206,-9.021638832647431,68.15722000334101,-62.49242553146886,105.01754748137589,-121.30065628774484,125.8679606438442,9.673150432897929,60.86615815907461,49.16219780032348,47.98312613337853
37.831883822102114,-213.4879487309583,43.95028667699357,-1.8084298362686877,119.2784548224515,-15.20227572744768,53.74052504229476,-50.154672569679335,-45.86747609329348,-52.774246763489366,107.77187856593628,-126.34572119319364,119.18411890429223,-88.05370050163711,108.4451664094325,-22.358546135794757,128.56360527383384,58.17706322960765,42.135727900790855
5.915722357335017,-218.9467058435152,114.27363357433838,-23.73099670617849,82.09264187182164,-25.677176403251107,43.37608903233704,-91.96775456590926,-36.102012111391005,-109.1814936338966,103.13517786066323,-128.5663800841265,84.08691906452871,-29.345430357749382,90.38250549184824,-20.11337012585888,214.85266906949295,28.846930451192037,20.66051860375715
-12.54038177960684,-141.38500580304515,183.2643442526399,-46.198100414702765,44.553925574561845,-73.44581823447643,40.675639239451975,-129.06688408710997,-62.86448047957053,-151.93859162577448,93.34264194262404,-60.86807155153039,48.0004500378583,-41.827987543929154,65.77831911416497,-4.485271561412269,265.02654225219493,-0.7758755492469986,25.00049406267209
-52.72398707895714,-79.75936684251671,130.0287528126399,-35.05816652194665,45.15535717840061,-92.21486509730154,78.77321823077367,-145.7611456992858,-20.049307787752,-173.45517394574804,41.57853224951232,-10.536771039365371,72.31770492933624,-78.0070280242311,43.949393810857146,-30.76559435838267,222.23259284091537,-59.280710518111256,49.73070658416216
-93.57533615169538,-97.593609236408,49.235684741787296,-29.069110051986748,74.3077219137085,-98.02877127865284,147.19903806919956,-118.55313975961688,51.07077042041195,-109.0755419331712,-6.975016885667649,-23.545108415096244,117.7700196195066,-76.00752545777767,80.71759159199782,-49.16412891956197,143.59765143150742,-122.10992701068294,68.66276805585893
-57.55971285672831,-143.7173279279808,43.3500948919683,-45.39993913482929,104.01615346369576,-130.79963992518887,187.4336269991626,-71.61742061995258,76.1999741156858,-35.962444657032776,13.662039083652164,-44.65024167892828,131.63032966089452,-74.95173534504715,118.91982733496528,-22.865451094558956,46.04791376260889,-150.41074458896438,77.37845315369827
-16.71230546364188,-131.77510923675152,70.12849946926094,-93.18283019098212,103.1334723178976,-142.22942416424917,158.88961800639007,-93.5908955976306,63.05017554933242,-42.821103891805286,53.257398066871325,-26.772122541835607,117.98510974724218,-98.27282973513752,110.11711371342996,-11.448298639791105,-17.332404538629774,-161.8938914296211,67.23422958167203
-13.763578823565366,-62.325029364070815,92.42384864298516,-148.31975208559956,81.76995781499825,-138.0922107109336,135.79317727381948,-149.5414227253666,-13.376556043811888,-107.68974114626528,37.9317207986536,30.156603241817077,106.6759623053935,-116.61360507824308,145.94244389437517,-60.440341751919085,-23.796777955146855,-179.13761392221673,47.13487951977493
-39.03236978573828,13.17311014805948,53.454796018399314,-164.07231276873136,45.23550340800026,-114.9700559887124,141.72482317497665,-175.66829713603943,-16.070999574079917,-170.70108145365222,-14.3259795594662,58.67110607020073,71.93488430315794,-135.70228115457897,151.51045166991958,-119.0063625731583,-39.382280261022416,-184.27343661709503,56.64967366694826
-35.3540919279907,45.79479105199154,22.899494298469943,-95.5331801324846,13.555460830447396,-65.52024123932837,127.71402041850334,-174.62191094491848,80.09306395465259,-176.38362580914074,-41.45174044926158,41.35981719881823,34.48902288694481,-137.74704240349678,56.84932638586428,-124.9420292584316,-5.669059422009361,-134.22097329835387,81.30981351856863
-6.739423538892456,20.132379612019545,62.70465931337925,10.243350691417836,10.56816604672932,-49.01379553074719,121.96855982407406,-171.9913074710169,99.97496761534194,-196.10564790614723,-56.68796936644551,30.15441272467433,9.632520259121858,-127.82873440843854,-5.3259129437386745,-124.54746077767544,65.79550742204898,-101.88638890869078,81.64300716494499
-15.595948729129873,-0.2787577797043306,61.43584246911914,41.17457402399668,6.775235770151522,-55.89498007406737,135.10162556778118,-169.9829356290119,102.81067876354304,-210.10008776913165,-99.98731288088528,21.386038796427854,-35.28608341851804,-141.19955234343962,-10.888259077238065,-139.83608988887954,83.61844602740868,-102.24796068209687,95.33637761104244
-32.56210463349891,10.336321382369674,20.97534368893474,49.74426870672944,5.432507802251152,-41.69213967494396,146.5208403055469,-149.99872728041876,135.23805371214902,-149.814788704001,-123.23842096280652,33.326977080093286,-23.041193253115548,-148.53157760212036,-13.329288428295058,-132.61264980298446,94.01480753083598,-79.95643029701053,106.17049694034604
-63.827514317001445,3.2039890612258235,-0.0627090602862432,98.29401473470664,28.52968574038368,-12.122249441665833,123.39656649387432,-125.36322889417885,90.52194803995891,-79.91634659104118,-111.70110469673824,76.12593321596998,26.259527166246983,-156.36462207840333,-2.876655807148464,-109.27727825756028,109.20199167144102,-65.0563335727854,74.81290049561451
-81.71662893264238,43.9944231357162,1.7535864739103086,120.84427426220758,53.9605162321961,15.773245992604297,81.31918451890479,-59.29289801045682,61.01229525613109,2.8588103302002583,-108.64262006497238,102.82907570751247,19.997436841090945,-146.58946467658208,21.43509877987117,-39.62071406042638,94.98521727435896,-61.18730072098907,48.98970039623951
-44.824589989916085,117.60566561131024,27.51892833879536,114.79928780752174,57.98672339335907,34.03542954339877,60.5334997418807,6.995164780139546,80.83806994533528,52.89786010195024,-94.58383918991558,126.98596244056375,2.2774424740131627,-61.48446694512581,39.44804840891814,10.742039262616071,99.29494967226206,-63.03488358097491,33.165616553126384
-8.49641364201449,105.7739102870397,51.11841655846725,113.8735739372229,42.64992934899071,59.26231902709777,-3.468558461477639,-6.110814876191597,19.038902490329253,4.221458504499676,-54.48075651738142,135.40221176641907,-1.9121918440102277,19.21097261059583,28.24403200075962,-40.74635895872087,155.79893613626987,-40.88522049013197,0.7256883301949124
