0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-33.61666863250197,-27.88902341331965,4.874273316011635,-78.8631444949215,-41.42528626375546,-11.491402065408886,40.20676810810609,-58.13411500561091,31.26605185465272,-68.18282796085691,-39.94761218218024,-70.3084087618243,44.27016129158356,6.023286724059819,48.07660504333037,-18.55745883441312,84.68008591704606,14.138241349561127,39.54904401426372
20.2270185245483,-48.10966992025949,7.668386695897394,-83.90181259627539,-19.979753973615715,-53.15970272054684,-2.8722587176000456,-131.36929661677047,-58.62709627098906,-161.85837583129694,-20.256816273535676,-94.76990978155008,52.73444338084842,32.77044796974716,8.792522098733567,-24.642339981829632,80.41439654179885,-61.90756515229288,-6.695975887725661
33.36267539066269,-52.48899827756345,16.637249118154507,-74.86818120418405,36.94152881973175,-61.21495272018491,-9.100706383640816,-161.21625580978207,-101.04188094887354,-210.66772031082465,-44.5831760083029,-71.73352647282141,33.71039962628076,17.753433733616678,-21.027330123545017,-31.64510917830064,56.06494441118501,-17.217409940850242,-4.5755845192751545
9.553657607382313,-48.42228850770792,-22.28087291297028,-66.98107171018634,99.90172697233122,-20.307565506543497,29.81610510941473,-136.6786819648231,-6.172158550410364,-195.0633228223153,-69.51675932050348,-54.83392057277904,13.416136226956231,4.202894150810988,-42.02797181378201,-33.51457227746584,-29.47899554373012,59.39811307722726,36.754075171584994
19.978263865034357,-30.345861007594248,-33.966742133274046,-54.0668793599526,157.79733636138732,30.312958118006936,30.203795337049467,-128.38413030696665,59.34989234233953,-185.41581832605783,-49.02382465641725,-66.44221294490626,-11.225709327151224,47.30721537302034,-48.62282524339061,-3.647476109513652,-69.168689037489,47.035278111042565,16.254515946132038
61.82498929765094,15.999949409590208,20.32607454693771,-0.6787955432799294,194.56039762052484,68.83347015636271,-11.760504678828411,-103.70016758378004,40.44034685868782,-118.04417767711216,5.383865981828927,-38.114376965235486,-46.6492221788784,56.11607776473339,-16.59644560151126,5.745845094211645,-40.24897593449492,13.594746921204097,-4.145211572250027
101.14687837742404,46.96884630307992,60.118555560250094,51.02293402711467,220.6206400688188,69.23624815903932,-16.6999600135345,-44.56590200716491,37.49927729980459,-34.89240905259771,30.538292825972693,-4.75593586049857,-60.87889087863962,61.90027777895377,13.453806096135851,-2.6245675591449347,-56.31000783610968,13.32347708245751,26.847384716309865
129.87388131940256,62.65078681196313,49.53918120653915,39.73467215262762,236.1584752383022,45.86181244412254,14.009942728282276,13.438539360383144,30.11077472427165,2.718622198744329,52.12816479640616,-5.884541680278966,-29.219212516141443,93.38422078890196,14.263465736193282,23.02390259870445,-117.11991375577266,51.2727713952278,21.45733421253078
132.8399507465907,83.47960001883725,23.537738577191234,7.473499470643106,232.0011354066934,46.48341379842842,2.695032040733235,43.75276739629365,15.730877783287184,15.150806420936537,64.47076400203004,-31.833791842857867,17.23729147271709,61.21462064138759,11.169828144205724,44.3969402324669,-151.16174105844837,67.02509596710999,-7.244294714966077
68.05390259149998,70.90317493509014,0.0439961206686542,-4.431193326754199,253.40357676327628,46.26496610827788,-0.3756843638147149,29.710255654213096,57.08772361341364,31.72713231051403,22.3078636350308,-45.12852909662136,27.829062689535675,10.977662093038724,14.751752631655384,53.29925814682118,-143.5027832377493,37.93984678246218,20.174827086197627
