0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
90.9536111985774,78.6110408128794,-25.64635621541476,261.12639077028643,120.03125891940071,118.46393421768344,47.16000084395201,-41.01047981298498,80.50427290213231,-32.680129100545244,-1.7687909459079945,137.00952851641466,-2.952339665060564,217.5341038801162,16.554878766284048,90.97591750386384,-49.89920494620943,-47.85126154328235,78.00653323698621
25.977127341214864,123.48230163548877,-34.497594753865606,132.205453439712,120.48416164711765,134.27906737058586,46.65532697239068,-14.147754046880806,148.12816202786232,-16.068572160880375,-61.33326456700726,196.56981399214084,-2.415360059294341,280.36547033811,64.41024481663725,94.67822943358398,-35.22118144822703,-24.511699068302143,89.25970848999098
0.1174814631866566,157.72432063806306,-22.901403960189835,72.31627890666056,105.4748039475868,186.1338619132376,36.56795706081513,37.98936024877384,183.12584291187585,25.64544704219542,-65.80733768822454,150.40697776591423,-10.84306522133409,296.89303884006944,85.98766440474324,110.62907636912036,-21.14483618457685,86.86586280500907,85.34064456609987
1.0354722394051696,52.25977852405732,9.002655498658884,238.02291354161548,112.82601506350682,253.34434700445388,43.90858875163856,99.43980617873548,162.04527348445603,93.44795992626813,-58.99378489821515,-9.05377995238004,-6.36403584120239,192.14236130758863,104.55408947967612,152.14679789473217,-4.709331492544824,193.59169835130368,96.40887405424772
10.652593318494535,-72.27523974135845,5.565960434572674,286.0977660904074,167.68780842571678,249.3550207058697,74.77642727718482,105.76018218344892,183.6520616724221,108.35556441805304,-43.1742604771437,-53.59285401393364,-21.76154890331293,82.48789790028154,126.37516541212038,148.38867231474444,15.449984510494138,185.98217924987995,106.37374973853989
28.17409608001901,28.77913025260537,-9.167779612375146,21.34972690806961,183.8658848675174,161.95692858866937,82.5986863014683,63.64431416878289,233.07297768170704,98.24893470729435,-22.19215879773437,91.07059305087444,-29.4364682304782,148.27464708046583,139.66039769237273,121.6538590944308,-3.467903234519348,123.09222685159608,104.1668496601485
35.18291910905339,130.12803434154137,18.70065390816689,-116.01446467696378,168.94592248076688,56.92453810793942,46.52416007202025,-30.24390906633976,151.89002438124595,23.751731842926947,14.472693259807308,136.06425065125376,21.581127977992004,214.63274105974483,70.82682396929265,104.35802645288736,0.1666409889204822,52.965856478520585,69.9367827608758
70.0459345213216,53.30094440568604,48.25911937044287,46.9476731204495,173.19892023787972,9.243198795474887,50.020789604318765,-91.11196821582573,4.319289552562371,-68.00625336713297,56.90171298460738,-35.29482659597212,50.50348654110764,92.16642489305876,-4.987199130762379,80.07942014610273,44.26133620709234,16.0964147740048,18.953484906504976
108.9676943485454,-30.55213257440519,39.594471023621416,82.37345227485505,172.83526711356023,-9.717149937510172,84.4371750418319,-45.57775879352314,-16.50875468218023,-41.478488322060045,26.106764916523325,-145.85599083172605,43.55965674834941,-58.60296230998063,25.198860216224517,21.986468401938197,8.827231732995,19.974141472258005,8.879040506515203
70.76815589339306,-22.20909382028297,30.159283652941284,-122.9440151160397,172.818859305308,-14.236390627921276,71.72313020890721,-1.334689298897726,75.51003715246955,24.13169993293252,-31.30626037168218,-43.05944173306652,59.39351110649197,-65.67904949485008,95.9793332095562,-16.977348265860307,-26.321770714531667,71.9073454740282,56.05421076781448
35.557732963304915,57.753434560812345,23.208254463803502,-232.1296147191836,141.3627914216949,6.464558781422428,86.81063307978924,17.84616793826132,114.80273055241892,22.742577992275407,-36.48198915899516,59.56551343938283,80.5320837872057,29.91860656721565,136.7820341629765,18.13133464311004,-9.822415577759877,147.72232118954608,80.59670049992884
45.60770144957007,54.74851753596271,18.93407394200128,-113.57735693300422,81.30840333743762,14.08670108520206,100.56927600161922,60.654844548895056,49.19616916798166,21.810905512442886,-25.93285088395633,0.9105364785404618,95.05553615372796,33.45676033193491,128.89046376701071,21.563909187138385,-24.44715499644033,135.70748593237587,46.27344243266562
52.97360782674736,-59.56907403897637,62.26405006113468,49.45300040108564,62.39536561070511,20.123682641026,45.81566995239794,94.8445293256676,37.19837042513014,72.78977306284938,-12.491035191875142,-77.32631314458636,81.31009923201346,-66.24325827321218,81.40840289921965,-51.05193799092154,-28.60602220116155,48.11797220787681,21.05792498486867
93.22435272297028,-72.21866183088468,116.6382656979659,50.757492893768,71.3859537213577,-8.300054452843142,20.337877595292117,60.45550349529835,57.683939744800064,72.90714176418473,21.61825852619915,-65.66149286933893,48.92624296969565,-91.07881198305142,42.12725155472661,-60.57720511175195,-42.076257110002295,-28.013088655440328,5.824382206877872
95.31065022668542,-4.057896016386815,90.47894075332272,-33.53822911471851,64.59579008955035,-57.66758106053474,35.55752767474211,17.908309838412748,19.635524920185357,43.369414602192975,16.599918339607335,-26.845047321608305,57.823038121024666,-25.15107927326771,43.35384287525445,0.9193584721560306,-81.779998048345,-42.33815853905541,13.505229594234017
41.75980091261206,29.293417319987984,25.671085912263848,-76.48489737456971,22.69376532903775,-27.50283682999403,25.31756177952832,43.37519190241648,57.93734147866415,78.90388068950094,-30.107039850695998,24.899565657661874,88.34835878432015,42.17542679383149,72.51822252996065,3.286627862125975,-81.38975642982068,-29.423223846833544,38.69598139574023
