0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.43105386183685834,0.6620811710496353,0.28809574638991536,-0.03274712045185297,0.07193209142591206,-0.45875231164950886,-0.14515232545151252,-0.41539298818053433,-0.11093352932080215,0.43604641308882824,0.31744589886156016,-0.3574624532402369,0.10287887556072944,-0.49269142669316324,-0.015019206997797107,0.31049483314971876,0.03400267475675628,-0.4687419486972515
0.43105386183685834,1.0,0.24704902564815173,0.6620995382645798,0.08933957981467072,0.4926671543569593,-0.12504755856856428,0.29441127572608294,-0.19507400884114331,0.2735552875752615,0.11147185310550056,0.8993201216777741,-0.28885836034419965,0.41418097272894844,-0.2899175271263652,0.2412044367505481,0.24696800236512303,0.3186349396166704,-0.20208195015219435
0.6620811710496353,0.24704902564815173,1.0,0.30457691257585146,0.2582873961140396,0.020884022858499815,-0.27266478467294164,-0.34708089270572023,-0.4653953981961974,-0.3124168665887367,0.5490410013437372,0.12575127798253616,-0.16249880830292743,-0.18823930412438117,-0.38625205496878706,-0.2528852644646938,0.5743497737253408,0.09592925348211954,-0.4031488815659129
0.28809574638991536,0.6620995382645798,0.30457691257585146,1.0,0.16734645698690478,0.7012814018521921,-0.14889824026051338,0.32459758478409206,-0.22763887107456268,0.2924330890571553,0.10050068395689955,0.6121855644406909,-0.2345445739808903,0.32939241239766104,-0.2799017358414342,0.1967047860888966,0.39967542100932224,0.417428157599497,-0.21213693515303134
-0.03274712045185297,0.08933957981467072,0.2582873961140396,0.16734645698690478,1.0,0.02610265858827676,0.37000022745755917,-0.10187853085847567,-0.014309466629406787,-0.06959519021276882,0.016203024578901545,0.07512268575447979,0.2522621496984465,-0.15716376642624752,0.10152898693708404,-0.12133576580793926,0.3310095163750208,0.25742619977541786,0.10096401883054071
0.07193209142591206,0.4926671543569593,0.020884022858499815,0.7012814018521921,0.02610265858827676,1.0,-0.176699653390265,0.5562235804108224,-0.027724176099746797,0.49973932035225443,0.176832782816094,0.5011655116911308,0.0291852544720097,0.5185448641071365,0.1552067342034885,0.4369767144874111,0.04341805883433137,0.6022091874124601,-0.20219637704784682
-0.45875231164950886,-0.12504755856856428,-0.27266478467294164,-0.14889824026051338,0.37000022745755917,-0.176699653390265,1.0,-0.0016914838844990802,0.6071318253328299,-0.024980929608619206,-0.35508512514219287,-0.14052847381020916,0.45393499300259527,-0.17669838163207585,0.5108729076810556,-0.1730452946818926,-0.08309390381077127,0.15060341358684762,0.7171099586018579
-0.14515232545151252,0.29441127572608294,-0.34708089270572023,0.32459758478409206,-0.10187853085847567,0.5562235804108224,-0.0016914838844990802,1.0,0.39248894488836833,0.9509832032928159,-0.13651988455883804,0.33504322481464155,0.07946115757295019,0.48417985543819786,0.40490420834671637,0.6534012194621861,-0.24923910394276616,0.35739380084858585,0.16237140901936983
-0.41539298818053433,-0.19507400884114331,-0.4653953981961974,-0.22763887107456268,-0.014309466629406787,-0.027724176099746797,0.6071318253328299,0.39248894488836833,1.0,0.3859277874056112,-0.405094517269036,-0.1582278976972706,0.23920177092012032,0.021778593655071173,0.5998596198544068,0.16114251551324407,-0.30876975987565614,-0.07512051360773929,0.8034725159917606
-0.11093352932080215,0.2735552875752615,-0.3124168665887367,0.2924330890571553,-0.06959519021276882,0.49973932035225443,-0.024980929608619206,0.9509832032928159,0.3859277874056112,1.0,-0.12774661363764836,0.3273444977197331,0.056279142793019,0.4379598684532833,0.37007203869259936,0.6402492810064828,-0.2614729914755788,0.30433521760531834,0.13532290802410898
0.43604641308882824,0.11147185310550056,0.5490410013437372,0.10050068395689955,0.016203024578901545,0.176832782816094,-0.35508512514219287,-0.13651988455883804,-0.405094517269036,-0.12774661363764836,1.0,0.09096254577627677,0.043215923733159536,-0.023279726722822816,-0.16115057954269427,-0.025752671964621655,0.06847719609032202,0.0663188414855444,-0.42316269503983517
0.31744589886156016,0.8993201216777741,0.12575127798253616,0.6121855644406909,0.07512268575447979,0.5011655116911308,-0.14052847381020916,0.33504322481464155,-0.1582278976972706,0.3273444977197331,0.09096254577627677,1.0,-0.24769331527058716,0.5175792081642727,-0.2126387692122487,0.314829750159413,0.12438355864826403,0.23760290455970565,-0.219788734945781
