0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
127.63614451792664,-35.63004392297661,89.37581921526538,42.40366393815669,0.3315764398085854,24.24552067415504,-67.91765225703398,-149.09805512204457,-216.3118275936755,-164.67505342784983,62.80142755354905,11.549386676631824,-37.10600826782694,-20.075260276328468,-88.76623701694096,-40.35750458934831,12.925835966897056,79.934404879901,-144.9737697995542
102.95549055462688,-12.866748040871258,80.68404384698825,-2.620162512379608,38.92663175355423,62.12157444040077,-75.99653609030891,-114.4985321881606,-191.24151390846376,-129.22019072662513,62.72782481431568,19.474121158346872,-27.57412212257488,-54.62247982216829,-37.90538739082928,-31.1628412192391,19.172084860880314,59.99598101230257,-188.8423148013021
94.932065716528,49.94914671195794,93.23117490087289,21.50347729152084,24.931299969162787,74.97139440397166,-113.68483784721008,-101.12452171941536,-178.35396066412352,-140.6745554501761,68.73541943675362,55.27781842082295,13.76776895197311,-3.904573241019212,-35.20867622389704,14.73235599912829,22.18318210106352,1.8074307597415027,-178.91328711194694
70.01279735010685,59.36070298122902,84.51930295489112,53.74901128834087,1.743170224295257,93.03887304887422,-143.4957810228281,-78.18041031923407,-151.33665954988442,-118.84317055231436,75.71320997309043,53.57516965787795,27.832074285877148,68.13064159261718,-42.87938575983675,32.22903885744637,-15.371379333205844,-30.12939217777891,-155.17066046875635
44.22848207224847,4.054113590917223,56.30397775568758,59.21611285823111,-23.285094826200503,108.33062852052164,-135.3525020417578,-46.7784679614497,-71.89413565024459,-62.83743212497248,84.36712875821647,21.26797122852158,11.534310500830614,66.13867367295991,-39.18644130256187,33.61151169105216,-70.67694576219287,-36.56856005419692,-117.68736637911633
27.55202978187855,-17.07393438907246,56.10735622199158,39.693242193991736,-31.300652076441608,92.45298578981654,-107.71396001684228,-37.26528348717439,4.379547349341676,-42.86512904368023,69.01470023272293,18.13996635373969,8.794884804321054,54.61703213856507,-39.38846960547456,13.003347980462712,-113.00467362077067,-46.20383342913564,-68.1532025393924
50.203010338726806,19.79872608152145,47.17387876833652,-10.039464704865225,-38.83413334035986,37.84600248242723,-90.3347173986925,-51.14202834612794,-5.851639945774892,-95.99926071936656,86.7865156272055,40.80454484886192,2.3104518196812647,2.8412109385205158,-51.66661743043459,-24.13793782904365,-142.9865743642645,-104.38206610755682,-73.65157863943449
88.05422985541725,28.428333738130885,29.648892686023363,-58.45638133462182,-79.01550228348917,-7.3776077964397,-104.08188070584444,-48.60189262091182,-62.55371191254619,-113.29758921313382,128.19990041914255,35.43041026754896,27.279209389560137,-49.09703469880483,-50.26700006417599,-13.89421912384219,-160.50769584799284,-161.26364169547568,-120.22644747325538
84.2473531327413,19.607271238746893,46.07093171784212,-52.53085308992931,-93.11717485890632,-33.66051514910559,-114.67213535545784,6.032175633767795,-82.67132387484084,-31.77428565773252,126.47418353658747,29.017662337356803,66.67946930870305,-20.35154678429572,-61.67346574446628,3.776866855930067,-105.7628651468763,-125.08500144786478,-128.2508363130198
58.53002067710615,63.03338370129958,51.30944521431853,52.1758932087528,-29.187077313585164,-22.697072642047463,-85.407778889755,53.6322703209631,-76.66678472987742,42.90725133591129,87.50991513704818,65.79193816177008,58.516489674547145,27.807058735947265,-101.13016960429572,-14.73121822418069,-37.961692039709504,-3.595606180785198,-68.39552019330232
16.618738771481905,103.77816912784108,39.10373661561922,147.4922523169501,-3.1840416598731034,40.46089034953872,-69.39147702288078,78.71421853891472,-64.57609828576192,56.15899791446892,28.157935062692587,89.5527343098551,27.05959533764158,56.38944074695604,-88.90474846019016,-20.960459018028185,-38.94073958289528,74.87589083432326,-17.1921462778913
-5.867399121468223,70.53492772840633,20.06036620035127,113.84878439763337,-39.294310549490135,57.64430656957951,-76.22591183957503,90.81130706659944,-23.62838809934697,76.16720647269585,5.249687967831048,73.9873274225703,1.6454027728156313,39.17536605581783,-37.8851985571799,8.685160598298888,-34.526179575121525,30.925924840570733,-12.512333026778595
23.31125373801721,59.48259135404656,-1.5746460659781272,42.09962151679122,-45.89396984426709,20.835268417531136,-56.59939143960919,63.55660404118628,8.886554004887065,87.630308325701,10.748975897681865,92.31808069538742,-2.818714129908815,8.54704466552836,-30.83498186694348,53.69255941393261,-25.59555247054299,-18.25200335886521,-24.81966587120053
61.01562253385201,102.16656755044468,28.578602493965565,16.08708887811968,-77.96701746049189,16.03520595182121,-49.19552388625632,44.27058153486244,-34.567636600363386,49.17406539233789,7.949740081818705,107.68298310576684,3.1225239423546998,53.10522224111856,-18.82982689390054,96.56459693350092,-38.09078472774631,-18.226578561915566,-66.67239815789209
