0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-95.06147047346371,-165.42578581332276,-25.57533255952913,-113.75378861425754,56.1804796638499,-101.15164610154169,-98.00888424809226,41.57484853645088,13.2071050093266,120.96219814485352,-15.93721587815573,-106.45860133312831,-110.62480107673092,-2.632262640993725,-122.39549381446678,-22.06051499518104,78.01420512476811,-12.557181877176046,-34.340052639399026
-77.18252937134808,-114.01784140701947,-1.662606267185906,-112.1831753496808,43.068261442346,-130.72936223661546,-149.9407118453454,-4.0475946462380135,-48.39224876696335,72.11274825336974,-19.08789067936341,-56.62629794961154,-89.08118209620599,-32.013233235441874,-177.05843570217738,-62.78725201986806,161.76821733274485,-70.51576876774989,-85.28957531190255
-13.376451820243483,-90.05338419580939,40.16777208812614,-52.61875571686447,28.014992795337417,-96.5367503490982,-183.8470620312286,-50.19409704672543,-85.57957958863075,32.239800076507606,38.18885165018728,11.985256931614824,-103.94974374016483,2.312438846884371,-219.14293382844647,-99.29262073914856,173.77486238295813,-87.42956069795241,-139.06154510070044
15.252566937506266,-92.00143607123329,35.8066366032455,55.96563652595651,59.11790521303109,-50.25094265976395,-174.44240882326494,-74.00528164152581,-123.5182092167573,-20.88400379184898,68.13188004787901,12.271307704269423,-116.82557987694312,59.202838427864855,-228.00980279814783,-89.11888907836189,174.93723089756824,-78.05743239698228,-155.66761134457283
22.821074845946654,-56.18161771902735,17.85597243798238,63.38034362286448,50.04229009868957,-49.23787273061773,-115.71971779833974,-100.98136948000126,-145.77125695198612,-81.87531286664588,43.64767578704353,57.11850422376559,-104.71857533239374,33.40118206749639,-187.3716746306092,-74.17047471364127,176.26463327919188,-68.36437401212474,-145.9546736337035
5.578337605784694,-56.87756691958879,-44.46518286823642,24.6401790070438,16.632145719668262,-23.856504023894068,-52.78088801947045,-103.27262576125418,-120.37533986970524,-94.3183225383397,-28.127315277038356,113.22131703579196,-87.90565740839834,-23.888720083185746,-96.93049568213742,-76.11293620461635,101.12242566952344,-51.60102987472892,-110.3169695795642
-17.696848757434857,-51.085341672633966,-107.23293264843107,31.85091473610092,14.874144561136069,-11.402809253554407,-4.865974944010394,-73.71162084768866,-104.94028419663412,-81.02817592504127,-11.63525792314128,105.99822078753328,-73.30160488829893,-9.792005887313664,-57.14882906973644,-57.27424660608456,33.535147942388214,-50.75665423846984,-89.29142587851565
-12.60003353383159,-12.102561391095827,-69.24038237364404,-17.6940843848096,11.445779630821171,-71.25800170726681,11.742594723540371,-59.110791598068495,-114.06942257576586,-52.78731251487407,22.2950155510214,131.9055288742227,-76.18009787300733,41.107630544565296,-73.13666868480699,-42.49938340063758,42.68042812670917,-53.40058999847011,-88.33686665269211
0.7032334678195746,-8.518110707610717,-20.038864204221102,-46.16152549871188,40.94849641870751,-102.74607395771308,-11.349882266770935,-63.29139718149763,-124.54488265718786,-26.39113892207717,7.447899990012814,166.0515788303006,-112.3526423033196,24.184049538998163,-111.42066541560708,-93.9670249402896,84.9378699046282,9.30913608809697,-62.7126136113132
30.39015589850312,-1.463328383989137,-14.92084920260677,64.57121131978442,78.70528398276906,-59.812775805785165,-30.09185409898812,-53.44875572301986,-156.2979119793857,-23.90122762396509,78.27493764967264,148.9068004799766,-110.0686312003118,-27.641642389790476,-178.89023691150453,-112.5153987058133,133.7747082773497,109.0561186377235,-68.98381528767584
64.17554288156298,65.86087975500999,-3.2478333696315,118.26971461441823,80.12889990885523,-35.31806171365865,-42.333098270362605,-50.63871083933782,-204.7554647212182,-32.579827713044594,121.10294857754278,200.09865878099657,-78.14542066229365,-47.82925428987715,-190.4625752554175,-62.2100865894732,159.45520100959718,150.7392694460914,-84.23801291479344
35.76494442397471,135.1225456746901,22.31756502255607,36.40565655695561,86.57003493144123,-50.020102220229205,-63.149762019846406,-57.14965700114171,-211.47228022060324,-29.606289866554285,54.51483902644057,297.27696731508536,-78.20658096106641,-78.4346647103549,-142.8615091643307,-45.24311366168651,151.0245399004531,129.73654193961687,-66.42138145519905
