0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.0700699896962584,97.48576944409596,-122.45631439074756,19.68054200235497,-69.38593783931697,-1.2159655261208462,51.03408796784181,24.963137215854093,-15.76679041900671,48.8818176478496,-135.635500332418,82.4796213258799,-51.89184629990207,50.20782676334255,5.965377213336268,-28.636618129452643,70.98586417979233,174.39069919893652,133.1316008322335
-71.1281973694424,22.240310953034,-154.43812495624223,-13.256670823739237,-92.19397165203314,29.159187293736988,-2.105824604601037,16.995799890104806,3.820238689608289,20.629775607880067,-164.6306948019701,36.695037822303696,27.909563866120187,-40.46750968463975,10.687861398087165,-47.924855484351625,63.22594520873965,125.59619372025108,94.44385191464444
-67.54538435368593,6.266060832036462,-132.97718965360548,-2.4769752085028047,-72.68162733309846,45.06996096247204,-17.869940691353012,18.72075214367497,-3.796587798859895,-0.4630419730428773,-168.38030885614037,18.316118727451038,51.10084674102349,-30.13072538270964,4.059008898677625,-40.02498923613717,28.842815141867213,106.1134037638339,50.87008102192432
-24.42099081131368,34.87110459951955,-111.62378274045268,0.2767429381777407,-53.72992414392819,32.815175577605906,-30.55030492419929,22.123407611166968,-9.817093260012902,9.4161302419403,-132.42487918676602,2.9112805227582093,19.09396948572164,85.35583206929134,2.28741117758988,-26.17189556237378,19.35773395401587,66.33442120728044,50.03171432261868
-13.502811721754089,54.99234856247863,-94.8799662331744,-14.312734796913976,-54.160861078118415,44.27027453516536,-80.86279512815528,56.349371357487314,21.13316590455295,7.754174038047019,-107.74416584044724,1.3040733629940169,-12.725377503344568,137.19603804580467,7.95088698992241,-16.057849704304484,36.93580568908021,10.477944443300911,46.18980648591392
4.950670799704317,31.972130584716894,-34.18556311902044,63.420158423634014,-30.32363258642087,95.29207202617856,-100.27013697989284,95.17427781686402,14.07816537496527,38.07583456758258,-60.560823606051336,8.443615265803313,-17.033060349291674,9.507747595693951,10.034798398418898,-10.087766730174884,78.87674390801094,49.3741986449768,1.778890258688871
71.99569942093872,0.2362985030739075,26.84824204165423,185.67320905438777,26.20505535301231,146.07915833714225,-80.07082766594536,77.94890866303865,-6.302848073251831,95.85000240646184,-22.48558932294033,10.617645767751297,-23.30736436070078,-101.58453839118803,9.607391378869076,-14.817218280756611,83.7786849559559,135.9468176796574,1.9005587559877977
80.83076014726596,-44.091159649226114,39.60192071677856,200.0217654762931,37.20111363434658,126.11387286532012,-53.67472799834815,38.435488792360665,-27.14461207793128,79.39945287648199,-30.877334900140085,9.565138145064603,-35.587903011440595,-73.93433624849196,2.329792605610278,9.166735017935178,53.21660484769443,151.59860567534167,14.823328667373971
36.40960113627573,-61.31853592847316,20.904687624294432,110.4551921992382,-17.536543348276386,64.5170821018388,-59.04270758026095,45.682787239025856,-39.238330417367074,83.99878367635833,-20.900538748599043,6.02064505510757,-16.015089096978297,32.903032560270624,6.943538275667625,36.65109201762561,45.76452118971049,69.86366619078572,-12.362622137217024
16.84829431608111,-41.50528956334918,-9.399413073616088,49.79989737170728,-35.735571183792665,64.61031719401149,-75.38633237600305,94.93314091870973,15.099563954380049,133.72575762470768,-24.19470719895216,3.6698180873068,11.008767236824138,87.53678334553771,44.53717995724058,69.1708863574819,25.91844781674812,5.248659123148749,-14.20142751399992
-16.339450440277762,-80.35591696852242,-41.73230659776796,65.37931476768252,-12.396809061730895,100.58871167589491,-24.29957831656436,110.26227578581484,38.4855124794334,123.50687219800432,-56.8588935082601,7.098039644341555,13.581681564656616,-26.46272679821676,100.24302096209534,103.84971406525904,-1.0950453317661195,51.58837626993292,1.5472013580842856
-27.049775633035598,-108.19854886139508,-40.4035890042396,93.87712964797394,-0.2360377265647955,95.64444012657422,21.24967042441004,101.4793040662237,-3.841254171304168,101.19876852303528,-49.88523299304163,36.39355358419727,31.904054816324468,-140.17082298814253,100.12529613810716,69.9372816275769,25.983386383258043,120.10538549707776,-7.832499269401732
-18.69089290197451,-51.096119064666766,-30.592744896520543,86.7366190594716,20.445959204178592,95.97387299749784,3.61794957880192,107.63582737630266,-10.681175622895797,95.584988551237,-49.89241898602062,73.10896304433149,60.86415478144404,-132.79090698898818,49.403351864096855,50.50819036189368,56.28563688068011,157.3946209376243,-35.2548577794371
-29.57705912878066,-13.20599616285908,-30.56495383534576,77.64925408187412,28.61786446079926,130.67030075813292,4.017225461436576,94.12648761523472,-26.66768650102463,94.82645575628516,-65.55108529745924,68.76861645097577,74.36827807503268,-149.01188685200816,63.48214711528787,82.91632493446943,62.41149819503846,184.19848260796252,-70.5871696113752
-20.009877510075924,-42.35064801676498,-15.22102638759969,44.58754872088729,36.458140290436425,102.58371766535716,24.39092879116035,62.75358515538797,-77.45284266884758,99.87904991936138,-45.2059126591134,47.23900424043435,82.59503457119074,-147.67348156554866,107.75253122882708,104.44366345170272,36.51876256244272,153.73186360385066,-86.85339517509435
