0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3602031691307223,0.7128434412306142,0.3190427764357132,-0.09020090744575308,0.1368106498237642,-0.11364638125268553,-0.1509284210620777,-0.2241945520478433,-0.1364298179884973,0.6028236481296989,0.3291549449865215,0.10600383183449105,0.04643535057958423,-0.004067746376732287,-0.06198868965063217,0.31501635384762205,0.06717546617572179,-0.1531257672412932
0.3602031691307223,1.0,0.3438104873160309,0.6048533231886062,-0.06865558497720635,0.5227028387613503,-0.14668451024787538,0.1737980979372154,-0.22604995705015474,0.14445132375419908,0.12317380705748238,0.8370737413063576,-0.0685657871762889,0.3973132639970401,-0.18029940125202765,0.14948831228012127,0.33847076144317745,0.26791823325494213,-0.24563355367358203
0.7128434412306142,0.3438104873160309,1.0,0.43032761618160026,-0.10554106098975391,0.31118294927703577,0.028867379492856914,-0.09730451308557393,-0.15679305888605377,-0.1381847790230933,0.6715828717603761,0.3443807944574677,0.27881727647169935,0.057606042465344384,0.12971290502934152,-0.04150179923385051,0.53317855996709,0.233466544751764,-0.11908089391063595
0.3190427764357132,0.6048533231886062,0.43032761618160026,1.0,-0.007059710444164458,0.768651971405765,-0.09119625808708362,0.2411432770266886,-0.1997102938329429,0.1489922298695989,0.23927305342684488,0.6100057966565741,0.0064714932535048075,0.4127358851196616,-0.11113149419969962,0.227006313498454,0.541508915013351,0.3754952952824896,-0.20552809927973434
-0.09020090744575308,-0.06865558497720635,-0.10554106098975391,-0.007059710444164458,1.0,-0.054595797756478985,0.05243612859018489,-0.18414686021832904,-0.038090428801872134,-0.12839092907104127,-0.10741629449959535,-0.18404993499442704,-0.10579957975267053,-0.09533711525202326,-0.1408637388446394,-0.11884158379723878,-0.1066352574165173,0.0635378629506806,-0.039994104255654306
0.1368106498237642,0.5227028387613503,0.31118294927703577,0.768651971405765,-0.054595797756478985,1.0,-0.05122090311848441,0.2976649990541592,-0.07500192992046734,0.18813967352976496,0.17680786322476333,0.5316263232252482,0.15747670536120317,0.49486949923451545,0.11822066202407212,0.32240723796942744,0.4359865492164325,0.5677458686590554,-0.19734868140921233
-0.11364638125268553,-0.14668451024787538,0.028867379492856914,-0.09119625808708362,0.05243612859018489,-0.05122090311848441,1.0,0.1467315920105852,0.7143351505040002,0.12934132156355904,0.1389842557894435,-0.09112098559395451,0.6824852458754519,-0.042731621922810374,0.7350246197896911,0.10672887525171114,0.04720813297955394,0.09357207026813319,0.7469801072817378
-0.1509284210620777,0.1737980979372154,-0.09730451308557393,0.2411432770266886,-0.18414686021832904,0.2976649990541592,0.1467315920105852,1.0,0.44484129397027306,0.9296857203342864,-0.03886248124501757,0.14491235145127043,0.1426397885368248,0.24672858611682966,0.3182137581696676,0.5356042563994724,-0.019736250257300893,0.24454874265527773,0.29593165192302134
-0.2241945520478433,-0.22604995705015474,-0.15679305888605377,-0.1997102938329429,-0.038090428801872134,-0.07500192992046734,0.7143351505040002,0.44484129397027306,1.0,0.456651387114395,-0.06988029498824762,-0.17863230065101623,0.4052664659363134,-0.051394798981870125,0.6671200557141783,0.22951167799725686,-0.03791423196202872,-0.11850313654882187,0.8196688734189693
-0.1364298179884973,0.14445132375419908,-0.1381847790230933,0.1489922298695989,-0.12839092907104127,0.18813967352976496,0.12934132156355904,0.9296857203342864,0.456651387114395,1.0,-0.06395092214736879,0.12867285388932337,0.11856429925293809,0.1980092078820025,0.29088810395075576,0.5323684755556924,-0.06760434172527521,0.15799015627596963,0.2913455493094018
0.6028236481296989,0.12317380705748238,0.6715828717603761,0.23927305342684488,-0.10741629449959535,0.17680786322476333,0.1389842557894435,-0.03886248124501757,-0.06988029498824762,-0.06395092214736879,1.0,0.21753651282947048,0.4984090917839393,0.0870080772542233,0.32770361987675795,0.09675860384369163,0.2044338347235936,-0.006695486169719404,-0.014092432834055237
0.3291549449865215,0.8370737413063576,0.3443807944574677,0.6100057966565741,-0.18404993499442704,0.5316263232252482,-0.09112098559395451,0.14491235145127043,-0.17863230065101623,0.12867285388932337,0.21753651282947048,1.0,0.06677505914954389,0.5011432716556311,-0.08226033418428097,0.1728264802749787,0.38935222204961095,0.2055915213028726,-0.2160561511346171
0.10600383183449105,-0.0685657871762889,0.27881727647169935,0.0064714932535048075,-0.10579957975267053,0.15747670536120317,0.6824852458754519,0.1426397885368248,0.4052664659363134,0.11856429925293809,0.4984090917839393,0.06677505914954389,1.0,0.11262054498405712,0.8126211124378168,0.25862271994186126,0.11074996743827116,0.03853328358054096,0.4237679124966347
0.04643535057958423,0.3973132639970401,0.057606042465344384,0.4127358851196616,-0.09533711525202326,0.49486949923451545,-0.042731621922810374,0.24672858611682966,-0.051394798981870125,0.1980092078820025,0.0870080772542233,0.5011432716556311,0.11262054498405712,1.0,0.07620518177377193,0.46991371876724947,0.1702015219256012,0.14058592543616522,-0.15424202287075917
