0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.49937846823324195,0.12774316393991986,0.19960576413070852,-0.05281975601987067,0.026051481928769268,-0.4033434035481587,-0.02551725486073538,-0.34348711667873616,0.02699323176125069,0.03083596993541131,0.2982083769987596,-0.18528925139990596,0.035198789846652596,-0.31012259231463574,0.022819232321143502,-0.026069695147312187,0.1404853133624545,-0.5002904627993597
0.49937846823324195,1.0,0.10183318519204973,0.5937166326178529,0.0437018171482357,0.38218268440035164,-0.16291153057449007,0.09408309930153783,-0.3216177926006503,0.05568338372617475,-0.20859777057727052,0.836669122200811,-0.15395551303059374,0.28226041475099256,-0.3149987069782554,0.07473918280191981,0.22869947131325455,0.34302231877391415,-0.3023749193939477
0.12774316393991986,0.10183318519204973,1.0,0.27938251850479473,0.22139176444693612,-0.06971639989970528,-0.10436487916169093,-0.26291726818741856,-0.2996988569804207,-0.24057073503907048,0.47415137703460586,0.07563680715967944,-0.03780335313131777,0.004380124867223276,-0.30640416459705405,-0.10627524114879454,0.5128461662900732,0.07025864814854726,-0.2519308916012847
0.19960576413070852,0.5937166326178529,0.27938251850479473,1.0,0.1337940948257606,0.663868831139859,-0.020647029966825353,0.19420596276500246,-0.24910893964088404,0.1327053514482228,-0.027319015003486536,0.6146161391803153,-0.05057602659633346,0.3498792518915121,-0.2329254730722809,0.17785978499648752,0.48728712911974786,0.501204777084323,-0.218990560327841
-0.05281975601987067,0.0437018171482357,0.22139176444693612,0.1337940948257606,1.0,0.178860016425275,0.23013420364115192,-0.10572810723733622,-0.06086329834301512,-0.09887296239692572,0.14580955236238513,0.09741822535146133,0.36702317170105897,0.11088863154251054,0.059934166125529244,-0.05754518705312865,0.11538702544092497,0.24710652721240023,-0.07272644499316484
0.026051481928769268,0.38218268440035164,-0.06971639989970528,0.663868831139859,0.178860016425275,1.0,-0.03862015546703961,0.3995634406727714,-0.0017379012047265567,0.3052270104166095,-0.11126685224019825,0.43770546629616164,0.25268005368374535,0.438645719340835,0.237112762949246,0.33441348693122147,0.21763365382086444,0.697719589768004,-0.1665771075949814
-0.4033434035481587,-0.16291153057449007,-0.10436487916169093,-0.020647029966825353,0.23013420364115192,-0.03862015546703961,1.0,0.0913354170676706,0.5429837375217478,0.08643929079212113,0.0012791968664429285,-0.051439833394896134,0.40633916239120477,0.05404209106665089,0.4027176934580219,-0.000826456400235574,-0.11649690008395348,0.11279662982531215,0.5775432922835373
-0.02551725486073538,0.09408309930153783,-0.26291726818741856,0.19420596276500246,-0.10572810723733622,0.3995634406727714,0.0913354170676706,1.0,0.48323126767549235,0.9337103309051132,-0.17630001745445548,0.12956422580275037,0.18397620573753687,0.21414716375936987,0.4762204547687538,0.4864337769546146,-0.24886885267234513,0.3153907492395037,0.26732911711769825
-0.34348711667873616,-0.3216177926006503,-0.2996988569804207,-0.24910893964088404,-0.06086329834301512,-0.0017379012047265567,0.5429837375217478,0.48323126767549235,1.0,0.4896578529042609,-0.20449142697504005,-0.26578136634313937,0.18858731938525367,0.05267650456105777,0.616562987706937,0.272208566081783,-0.313303750554465,-0.13998573530774183,0.7857645695507552
0.02699323176125069,0.05568338372617475,-0.24057073503907048,0.1327053514482228,-0.09887296239692572,0.3052270104166095,0.08643929079212113,0.9337103309051132,0.4896578529042609,1.0,-0.15883033241251476,0.10012128791135978,0.1633545850935592,0.17734252878530676,0.4382817960339117,0.45088886360832725,-0.26701907497693084,0.25886685550903354,0.2518650384176763
0.03083596993541131,-0.20859777057727052,0.47415137703460586,-0.027319015003486536,0.14580955236238513,-0.11126685224019825,0.0012791968664429285,-0.17630001745445548,-0.20449142697504005,-0.15883033241251476,1.0,-0.12552734177377922,0.2114084686784932,-0.1773279073217732,-0.059984596969872295,-0.15776612589818373,0.033542104570897645,-0.06353925167343613,-0.15271083642435493
0.2982083769987596,0.836669122200811,0.07563680715967944,0.6146161391803153,0.09741822535146133,0.43770546629616164,-0.051439833394896134,0.12956422580275037,-0.26578136634313937,0.10012128791135978,-0.12552734177377922,1.0,-0.01771417152823381,0.44179864572281247,-0.1835559499618778,0.1453565755986045,0.15669413693833667,0.2776270292216224,-0.2903979659790792
-0.18528925139990596,-0.15395551303059374,-0.03780335313131777,-0.05057602659633346,0.36702317170105897,0.25268005368374535,0.40633916239120477,0.18397620573753687,0.18858731938525367,0.1633545850935592,0.2114084686784932,-0.01771417152823381,1.0,0.24438817268996194,0.6409001626295765,0.14034579280026785,-0.1896223735132614,0.1189505367248157,0.1299347269140663
0.035198789846652596,0.28226041475099256,0.004380124867223276,0.3498792518915121,0.11088863154251054,0.438645719340835,0.05404209106665089,0.21414716375936987,0.05267650456105777,0.17734252878530676,-0.1773279073217732,0.44179864572281247,0.24438817268996194,1.0,0.22397184274233684,0.4658900428367209,0.016648859723124517,0.13007032637014554,-0.10874057153617048
-0.31012259231463574,-0.3149987069782554,-0.30640416459705405,-0.2329254730722809,0.059934166125529244,0.237112762949246,0.4027176934580219,0.4762204547687538,0.616562987706937,0.4382817960339117,-0.059984596969872295,-0.1835559499618778,0.6409001626295765,0.22397184274233684,1.0,0.3392528629253454,-0.3614961890857153,-0.08863568036448478,0.4958050709092567
0.022819232321143502,0.07473918280191981,-0.10627524114879454,0.17785978499648752,-0.05754518705312865,0.33441348693122147,-0.000826456400235574,0.4864337769546146,0.272208566081783,0.45088886360832725,-0.15776612589818373,0.1453565755986045,0.14034579280026785,0.4658900428367209,0.3392528629253454,1.0,-0.06147314621096254,0.14811756800010406,0.04634755730372703
-0.026069695147312187,0.22869947131325455,0.5128461662900732,0.48728712911974786,0.11538702544092497,0.21763365382086444,-0.11649690008395348,-0.24886885267234513,-0.313303750554465,-0.26701907497693084,0.033542104570897645,0.15669413693833667,-0.1896223735132614,0.016648859723124517,-0.3614961890857153,-0.06147314621096254,1.0,0.31384457847133207,-0.19072987352124526
0.1404853133624545,0.34302231877391415,0.07025864814854726,0.501204777084323,0.24710652721240023,0.697719589768004,0.11279662982531215,0.3153907492395037,-0.13998573530774183,0.25886685550903354,-0.06353925167343613,0.2776270292216224,0.1189505367248157,0.13007032637014554,-0.08863568036448478,0.14811756800010406,0.31384457847133207,1.0,-0.1412827603802408
-0.5002904627993597,-0.3023749193939477,-0.2519308916012847,-0.218990560327841,-0.07272644499316484,-0.1665771075949814,0.5775432922835373,0.26732911711769825,0.7857645695507552,0.2518650384176763,-0.15271083642435493,-0.2903979659790792,0.1299347269140663,-0.10874057153617048,0.4958050709092567,0.04634755730372703,-0.19072987352124526,-0.1412827603802408,1.0
