0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-133.75647159544835,-137.67587512390062,-72.5336085015411,-23.842811670458484,14.605538420675115,27.020023945652355,106.73061954371413,-93.46996905696786,37.34886491468439,-104.02022557561284,-21.097153910503973,-67.85435156420414,102.16796669945718,-35.9566301518092,62.44851290476046,-17.595778923456887,18.167504979344265,-13.452376681441793,-5.418065119333782
-133.80667876102802,-158.62665491494204,-87.78441897967073,-12.692595460175362,-18.07714840378206,66.82649251157974,83.00200140529743,-63.16994936406108,59.510892059482224,-95.26317382722188,-30.26969483569833,-66.95516792355474,94.80075444021128,15.517433375098966,99.17133493866788,23.64199287821276,39.180940740093966,19.584214801569576,32.89122522207037
-142.3459895259873,-140.25795787126694,-80.1902761109637,-20.67940467218085,-0.9529539221763038,56.497753629680254,103.15789256024834,-8.326905804730423,67.80145640590698,3.9049209612913214,18.51693287082622,-20.397405524602817,99.59470307932274,138.95637761424564,94.15845663358488,69.71091134370201,30.628607858580988,68.10883736966302,29.53097463834009
-101.37774449299874,-101.0229224625576,-48.75132164988951,10.884352617170372,26.837319563697235,67.11977246235844,102.47588299694786,19.21834224515629,92.27562541295076,39.03887969162069,37.263967730443525,4.031189606623534,121.65890707407333,222.5937142997774,81.96134090883031,81.91132404518449,13.442016397644736,50.83997531993661,9.168732313325044
-78.20899984729537,-90.3100182563767,-22.03632205792156,34.1707737095789,13.771343948256602,105.11132519173064,59.72761294773552,37.829524322429904,124.76613819342064,16.714101299767467,23.608296941165797,13.79268053396448,148.4737268434708,190.9069193433924,76.02860453862257,83.21967187381347,6.748723031272866,40.72407260363747,1.948121010114873
-79.31797039797176,-59.61862953582872,3.419654879540974,37.38016838614055,15.243367633273078,112.80943918404874,42.21527035923265,60.09002200723779,95.19294055045526,25.859824698470536,60.54482496900157,30.45548103701843,155.48607105154264,119.95332097138257,76.02029467340017,83.33310189893797,-11.463427677609891,52.63536596749821,-22.82005500588697
-44.81729586151645,-31.45823360369746,8.652420768040967,20.69159818507669,21.116402717588937,88.17284009856954,14.42081201275273,53.26488804623452,1.659008850562379,22.43442426632904,92.71265637074148,26.527550883717065,118.31416754256442,119.24526045028288,109.89367818630394,47.39647320902418,-6.416469728191746,20.41744613789465,-29.52592815846584
-1.7409734363814824,-43.24274744411326,7.088473565168935,6.067346557908292,20.855269926669024,76.55356279860882,9.98625134951376,58.30531691926347,11.843102914064906,54.77564414505632,61.70744906008787,22.94456925513675,70.68067650422158,133.74771912735434,135.01782538734977,29.220671682422545,0.1707047001410992,24.18601115657202,11.875981330155888
33.24484559551719,-22.8982966155973,3.818643232033268,37.24245119807384,38.62934140849407,78.60646248365127,36.63633971502372,114.14772594850828,79.26677616423194,125.42701090503914,31.49241444612607,62.254774355732025,71.86134574179795,93.6765263154456,123.2785131850967,50.921960291598175,-7.236111495835382,50.46752202179279,28.946344552539923
77.94595605723211,66.75764598064282,-10.28293563473692,71.51086481520788,20.989644537541547,38.5117471913842,14.782990093947529,99.33949270310426,48.36540106323607,94.07068366211772,52.5709003142498,106.68028849891712,99.63042303284396,61.73271185481512,77.56945137750202,69.48865666777327,37.27463919330905,-28.519746804243884,20.207114085761688
104.48026256286728,146.79150292943416,27.58202124162932,93.1607402013723,-18.252518840834405,-38.20241073673657,-14.597931039485315,14.991024482395533,14.8867478303107,24.941633778737003,75.49396863341173,127.86354348352342,63.27137818149958,81.60639954209167,-19.13601516156499,52.52474193095885,100.85419953086264,-117.2816129750693,40.512115415916206
99.05060781864005,141.31962418101733,88.81139679744096,67.4771967161346,-32.28442934081834,-114.28246386367896,-17.515456866152675,-9.2786768365457,14.04446609167822,8.646992542375365,68.06557760272888,129.06237779329095,-9.340108150342733,116.17775319806316,-86.3023675698094,-15.328496957775826,123.10926603368374,-139.86281635947086,58.29248195928529
58.991203260466726,54.93049269937995,72.96148144048648,-16.829791550841243,-61.93619883637541,-146.51065431119372,-12.022353433134509,2.0726366901077573,15.663558678241577,-1.4878000802560245,51.75536230307017,71.39306756566785,-24.381875398850315,61.48539371483798,-60.74746018725355,-49.40600669337978,89.72625305800887,-133.8073747455066,67.62357972804885
12.759279314994334,-34.978980728963926,7.877093053938724,-20.02557855587892,-83.18641832486361,-91.70395442762846,12.66024004956851,42.64548755407036,56.54092237108291,23.32022148384187,12.441509337993445,-10.252730286017238,-9.614762251642912,-27.13517540935437,-36.23080365579686,-23.80617128290897,54.56964229755963,-2.682487230262413,97.99044341535117
2.58256424382009,-18.687206899333045,-4.171395490425796,56.494609892216566,-68.13851287438685,8.256729891503328,33.017726371585766,93.86030948313766,70.70642029669536,58.67793198643007,-1.7885573047751333,4.018332504284119,-9.667139910155566,0.2654836886219707,-47.31228320023676,-20.581368195180502,87.47539937961206,202.1277818678392,105.6708056510086
7.331696408926869,103.9538505969342,29.684196127607187,76.49808985290863,-47.74953714415442,68.0106747741725,17.232452413921685,98.54532795751727,48.67815171350794,80.72669675995657,26.76028733516454,93.76686455793325,-19.19289614424811,54.55722944495211,-49.83773585227833,-0.5902053096817023,105.5078555928982,253.7225528636392,65.82039792497844
32.953217299580515,161.1545241368632,28.13773448714608,33.832720467091946,-28.081616126456797,62.51554193273191,-34.50812463360885,86.47708601160487,35.27990158809031,118.02602988456596,30.696005428500737,121.9948165030605,-71.96868230022905,35.47035363326865,-54.29095768672817,40.67693989106783,61.19729717863293,172.7177400261455,23.58553687374289
75.38350007772944,90.43026519751209,25.51812104689543,-4.889096594681908,-34.8503773728246,20.66221367412306,-78.27633346427723,74.91256072204149,0.7328595697937365,134.73818439883848,37.48763905976288,78.78997188197027,-125.7912610696228,12.687475968693509,-67.65436558339991,29.57933320135124,3.256387117766234,127.0925912421854,13.60422401098464
71.81196411890545,27.74173192385193,29.96453159932764,-20.3827642679664,-48.845268357020935,-12.56769100558927,-55.93636572919132,88.37218013670135,-2.33314436242015,143.38201862444498,65.6956777774274,43.081682591902805,-88.78274685624386,28.82403317716839,-77.63103891681288,39.60449423487783,-53.96256041578512,159.81098657191563,31.455439298980977
31.61710819259706,20.32609168474464,9.450938156127984,-38.01392826933689,-31.04042257137908,-9.469735437432222,-10.847405813311529,107.7345052201068,27.129114223325047,119.44186867316104,83.18572856993896,34.87493684057143,-25.588486082455415,69.94318056913029,-71.08972746732489,87.83297914361263,-107.6306923306758,177.16982040214572,23.223904539485936
8.88528135527436,29.655666335380804,21.402070141527663,-62.38564052805191,-8.689280635334246,21.49780132350558,-22.338305457876757,76.44899633491741,0.4068787008439805,53.05607211608028,90.12927698043192,45.79438254813711,1.836131762384204,108.73512244801634,-39.86457038045369,69.27028731431461,-144.15880847059591,148.2134280307473,-13.193425894422523
2.346089190640939,44.59419589995392,28.67250950701144,-75.24634570626604,3.932050240723236,55.12598642654838,-40.2226875691695,35.26215790015575,-20.78326021918305,23.78483807295499,74.34495155496042,50.99093179290444,29.96422326406496,95.2912008322288,-1.6860025916006658,22.99097309396293,-113.33469164466926,148.02243439526728,-11.747407329335935
-32.72178946559942,34.965349647982066,-9.65180641248454,-77.1294396344107,-12.83765942841524,53.98251398642061,-8.616380354942272,36.13618591360434,17.216690657051224,30.61354677545855,25.99271085654337,32.52583248666618,52.9366441866102,65.01231000592487,25.897019746074957,27.571868512572408,-57.67239150061966,127.28459903611666,8.076786166630681
-72.78210224567928,1.5269005541431613,-52.18271299487829,-52.88111202176013,-34.35554523820292,24.690027116176957,24.084125174110348,55.56965594841516,42.132087447921975,63.91571314802492,-29.784074033715346,32.276014857139934,46.66326415605731,95.93505214680869,35.36974318638148,38.06100045580715,-30.53056818924924,70.22543001489917,21.189147046884468
-45.65945301092471,9.075611587247442,-68.00653345640376,38.30687239976394,-14.896076180827995,20.2665037891346,34.642941589804394,58.18958541708177,23.751543458176823,90.39755995008812,-36.615482409246354,78.45429998571947,24.887516044463105,121.30725161973434,23.55129889725893,15.628858086415592,12.590236289544842,43.818684800692765,32.80430443434639
9.344873420990004,89.73983079435222,-20.09574875012533,156.69620901092827,-11.86428068614734,41.34065291789183,32.906557945185554,59.24347469506551,-6.701174446954021,76.09973010440761,8.248814592415703,144.35232304442627,27.10666292042288,92.41866187173711,2.729015258213427,8.000391646315983,43.03006017451485,24.703185106240127,21.0159317295052
30.324894769199197,170.84629024713206,30.79689572282544,218.81299856469687,-38.19616279582827,45.985531859528166,30.30579642406057,40.95186317879982,-25.325073247512496,72.0297263935543,28.80641755452128,183.60752301915696,61.691007704795545,126.91859488600718,-14.357789912747192,30.238653737699018,43.16869709148831,-26.39213736060956,-2.7751205988402328
34.21713727524508,166.85704721109906,28.58082520188205,216.70161600917515,-48.02868958851313,26.807577336851523,35.335860988058194,19.69808801751612,-9.021677424452074,74.23096228465167,3.46243725391393,172.0211292626959,71.72132942805692,218.1642855805973,-4.779732012696899,24.569761580046407,26.49343587147272,-135.05635889136462,-22.54770491381865
37.25749524644171,111.03088601329578,7.5128391105939665,180.21193478517577,-54.47094373240364,15.849447688261908,28.654781726495283,78.13327403151028,51.891697299345154,94.19066305049128,-33.83880349737466,142.58974398143113,29.87202038983067,191.4941645023256,33.37525986675016,16.0428257522992,-10.444015000362874,-205.4782104945856,-17.92726189855435
50.7496247337739,94.99410096656668,-20.28632324599528,172.82879226558845,-65.2952226088027,32.86461644211973,31.24927542436034,148.49544472540512,83.43950586579282,130.81563278284312,-56.28167428534984,133.3085920856719,12.2562702481293,106.15459297168827,64.73351034068911,56.511174773074494,-14.087218634039164,-172.31108555985116,-13.003008068243684
69.96349188111341,119.07630493057832,-38.40326461586319,218.9624626772397,-59.14322518978455,43.33894036209497,39.17999841881687,147.18512967644938,50.41760893469212,142.54333745161236,-57.17049680435044,148.26229257380916,47.505901073462994,95.5208156171868,77.32733448970178,97.52915633795448,-0.1358319529859942,-173.23756763714533,-22.725235068504308
69.1611900804012,130.01352119307262,-56.20589131545809,199.2555959289692,-41.482366189269925,19.08535159503951,22.69260782846817,119.5517817523157,54.60909030756647,170.27833019662256,-72.79955963421295,163.51496965865817,65.96187458469842,50.44152655014092,74.75300016415837,96.7666158426722,-40.13535997527863,-204.73671530176733,17.908390368652963
55.63454115362281,97.6241726153196,-106.07550402554888,67.69510938748866,-51.85679230313056,-23.844501715144546,32.10454794850149,82.35210007799718,96.90199682882027,138.14810566513262,-85.96782353305731,142.073238167961,44.41346547389159,-1.2348293916104052,71.24782821684205,53.2948764076195,-85.82034078063994,-198.09439296776927,65.19322035141697
31.212173584566557,0.4236557242364682,-123.14639602275656,-32.68305780247923,-81.56745345926403,-76.05047166696991,65.28993645501973,19.584430317515565,85.01267566734808,25.59433802523137,-66.50526393494096,96.27782759384844,17.011398507410014,59.26499554587503,61.59849102467561,13.598741582103967,-70.72048795448362,-191.1088018298605,67.91510219367461
9.333161397732184,-68.67377639121572,-63.46314368665968,-12.752754347547434,-78.94835966254382,-83.0181904246805,84.33220080253304,-14.51860363029486,48.40428413585588,2.185213979747937,-63.22488013775082,88.89028175995008,37.70209091689254,120.79362823364389,38.43138713381944,26.93916843565687,-29.540315173163933,-106.5455195849152,62.1203205941008
13.355391151549744,16.314638861079057,-36.15660180226726,48.23653246404751,-41.09575495084205,-37.69863578784084,81.05957650082122,27.6807940559593,15.89596171826369,49.74039061356724,-38.36942187903701,118.35247566728772,62.8009491006686,122.53140718994668,12.476881396034456,19.879841635536696,1.6067693582925884,9.0969382759511,44.38921350686213
4.879891354913424,133.90610888679885,-33.36593098042927,38.002048751459895,-12.658738195708356,-54.39834362020987,39.64517709484172,62.20160309434336,-8.89218392808611,69.2801908371667,25.263869406111453,116.90292134946584,40.62597740045075,73.22526311468576,-38.86402291986685,-46.71145498699883,3.97348920933993,-6.961470808656137,30.601928836627383
-5.162333025577114,93.0386845876352,1.3976858804709584,20.53922904793768,-21.45850137979773,-97.41820752765764,29.87493621329161,61.195523873746446,4.533140313510538,66.23008815272036,27.93457999795986,81.04716332339689,34.195922908253735,-21.880427070398905,-71.5694054870793,-67.1472244831133,-6.586815306476293,-19.35645015654876,44.52756916330552
11.15030880324384,6.459580554693521,-15.255967257484178,95.0251391511216,-19.387513207710757,-47.44081636824757,61.244505609245614,83.29525247823777,9.530366838951489,55.585555990386965,13.631038175396952,66.19579993807696,24.86084947982913,-52.00192274301903,-48.27681516654788,-24.82998399043389,22.15051558752852,60.64606023376311,42.01245162467066
17.54164523790123,62.76299845389708,-18.97196029678536,154.31545434147114,19.051529821178235,32.82634650706414,51.30332835838364,74.77823609394353,-16.785216470991955,59.65518731152783,41.88137764005473,104.68124781852204,15.344065056375932,-36.373983557501525,-39.191960832064886,-2.41217684234713,74.32428861170989,99.06918408300449,-10.676916631260134
25.527778658233757,146.66957153275223,18.191164749573595,164.2651563806867,56.197592108951454,63.48718156959367,33.82304080150635,10.484000183531144,-59.854788593221606,48.17322511928285,47.1594736798188,151.2288974375277,42.43819668813428,-37.39922188747251,-51.68711225984649,-15.053594287783238,112.2009177930926,92.51212961251562,-64.80597102565184
17.644847889141573,131.92245948051584,10.058092489938918,192.6173925304649,68.42948843899816,69.19123700602638,26.17871119371688,-27.279750473959695,-104.18055186506744,4.965622980724064,30.1724217662508,156.09361287851144,49.605666420182814,6.058059495884757,-40.00614639260512,-44.8817399612607,98.39423925600585,63.1418937617966,-63.19679728809293
-18.718780177549647,101.82255438688242,12.812505991950518,168.88535718949774,47.29043906517565,78.94914069194007,-16.716479485361802,11.996375110948147,-88.37937196562042,30.218996474044975,25.17531866198632,141.6685682984527,20.057527618366745,65.91307688835431,-4.598191747701337,-32.005772109456444,29.83391893285917,22.441379151514298,-39.62000294743376
-0.1767724191159225,79.30752830234829,21.818282151588157,57.742333121532056,32.125517522990286,56.97462677955268,-78.25568585807163,45.316929348893176,-78.2484363406062,66.56002006027052,39.625802641579305,105.50534921004352,-8.051884239464972,72.73372121052822,-0.9314311662245152,26.688870882247837,-33.76854023512995,-19.31114971671817,-80.48688422994876
59.413667292570416,28.810953721318462,22.79294732711276,-40.31757802008777,18.654409481899727,-3.140703854772876,-127.66094216798506,7.679640556024509,-128.37272960377814,-0.6380737329535024,62.3670788235172,71.99046815201102,-3.639721044618484,1.560957927250494,-42.41711294127247,44.59727000199324,-91.6529914295142,-71.74409248812617,-142.0927044145141
