0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5671177268237881,0.6575285903153449,0.28959238899253786,0.03039871047554782,-0.008466963037724587,-0.3297782788953473,-0.24035762345060366,-0.4127549613834789,-0.1663012447258133,0.561636409570742,0.5930673454735564,-0.2018229438233021,-0.010541101384723472,-0.43873557132066404,-0.05437827448144383,0.3572657960617052,0.05492679974161852,-0.4502490275514663
0.5671177268237881,1.0,0.43768645984425175,0.5820082744278376,0.01789302459021335,0.38425185621552255,-0.2254645024595689,-0.021060718139743348,-0.36705432190492276,-0.016661932410950406,0.09630663199006993,0.8792220519149164,-0.17899286416668844,0.19913544228142976,-0.45054576224990783,-0.02411983156100853,0.39154459358692406,0.31926142893298615,-0.3660214529411915
0.6575285903153449,0.43768645984425175,1.0,0.4220841176092308,0.3521407039511374,0.13469112193801827,-0.05450043607376612,-0.3375767598208117,-0.35593758490822847,-0.31748351013839765,0.7030125299260417,0.4414833057637282,0.1707185375693705,0.13291369771865794,-0.20868577700636465,-0.13900323398937334,0.6876215193907609,0.2603002758964248,-0.3298978119915213
0.28959238899253786,0.5820082744278376,0.4220841176092308,1.0,0.18470736368763002,0.7354010873920046,-0.12190173828104535,0.10885263442425189,-0.3138799533370355,0.0637608303611996,0.10998951603821715,0.541866985345821,-0.025230136226686118,0.21212650830416496,-0.30229665279444634,0.08974339814777277,0.5117559401634831,0.5159749195262479,-0.3074136118785389
0.03039871047554782,0.01789302459021335,0.3521407039511374,0.18470736368763002,1.0,0.17090332621888304,0.43823959482672614,-0.07805777170618365,0.10053462917874367,-0.02760132875305866,0.22974679541806653,0.05973745096740779,0.5704250675974383,0.14523106435539815,0.329614574560094,-0.0004012095662735078,0.29595026076043285,0.28193262272036007,0.08383692114116052
-0.008466963037724587,0.38425185621552255,0.13469112193801827,0.7354010873920046,0.17090332621888304,1.0,-0.1321475027742099,0.30236817721117265,-0.14505769914224062,0.19809987519690497,-0.05374141417919037,0.3354385307633075,0.075002784830415,0.22466411354704946,0.002704779506329339,0.22022027145437342,0.2601815952205304,0.6594211844713598,-0.2740746276415386
-0.3297782788953473,-0.2254645024595689,-0.05450043607376612,-0.12190173828104535,0.43823959482672614,-0.1321475027742099,1.0,0.03373333416922367,0.6868919741668019,0.028166694975236856,-0.011927550878894152,-0.2615691543929669,0.6848059634034461,0.11651231240969812,0.7096125856317628,-0.00800937500851022,0.017162740249098755,0.0816690793404037,0.7100449519030557
-0.24035762345060366,-0.021060718139743348,-0.3375767598208117,0.10885263442425189,-0.07805777170618365,0.30236817721117265,0.03373333416922367,1.0,0.415690502144048,0.936262541752621,-0.21768563931231222,-0.026131508026957673,0.003291707421159918,0.007401679893974727,0.257597261315046,0.4986500526109916,-0.2803403091530755,0.23763674062807497,0.2060761242694357
-0.4127549613834789,-0.36705432190492276,-0.35593758490822847,-0.3138799533370355,0.10053462917874367,-0.14505769914224062,0.6868919741668019,0.415690502144048,1.0,0.42240694267673073,-0.19447877852481638,-0.35205167841192425,0.4118784304265444,-0.047736163639643295,0.7239481598289993,0.2306046547972577,-0.27003206467796326,-0.1801471242977603,0.8448862523411674
-0.1663012447258133,-0.016661932410950406,-0.31748351013839765,0.0637608303611996,-0.02760132875305866,0.19809987519690497,0.028166694975236856,0.936262541752621,0.42240694267673073,1.0,-0.1781844301855763,0.006267876225159483,0.0015804177821019908,0.0009157017542962542,0.2187599136229438,0.49023483274937585,-0.2942593212294771,0.14448364165289262,0.1914474003781392
0.561636409570742,0.09630663199006993,0.7030125299260417,0.10998951603821715,0.22974679541806653,-0.05374141417919037,-0.011927550878894152,-0.21768563931231222,-0.19447877852481638,-0.1781844301855763,1.0,0.2169041302874919,0.3346505888084938,0.18905923605823377,0.03462774011349389,-0.05597417871875533,0.3818906802746967,-0.0055348747783925635,-0.17583252269070598
0.5930673454735564,0.8792220519149164,0.4414833057637282,0.541866985345821,0.05973745096740779,0.3354385307633075,-0.2615691543929669,-0.026131508026957673,-0.35205167841192425,0.006267876225159483,0.2169041302874919,1.0,-0.12712346319817536,0.24935089396399043,-0.3899617778225185,0.034860338245416296,0.3553522913327518,0.21173253955105295,-0.35561485969348744
-0.2018229438233021,-0.17899286416668844,0.1707185375693705,-0.025230136226686118,0.5704250675974383,0.075002784830415,0.6848059634034461,0.003291707421159918,0.4118784304265444,0.0015804177821019908,0.3346505888084938,-0.12712346319817536,1.0,0.2872993985861131,0.745722452115242,0.07704168544283915,0.1900814522297735,0.030021243745495786,0.3957227840211285
-0.010541101384723472,0.19913544228142976,0.13291369771865794,0.21212650830416496,0.14523106435539815,0.22466411354704946,0.11651231240969812,0.007401679893974727,-0.047736163639643295,0.0009157017542962542,0.18905923605823377,0.24935089396399043,0.2872993985861131,1.0,0.11980515512309037,0.16636852689780354,0.16462587072777532,0.09406438947868165,-0.0033393831154034026
-0.43873557132066404,-0.45054576224990783,-0.20868577700636465,-0.30229665279444634,0.329614574560094,0.002704779506329339,0.7096125856317628,0.257597261315046,0.7239481598289993,0.2187599136229438,0.03462774011349389,-0.3899617778225185,0.745722452115242,0.11980515512309037,1.0,0.24259602350382578,-0.13002275788825954,-0.14656447324793473,0.6474610850830207
-0.05437827448144383,-0.02411983156100853,-0.13900323398937334,0.08974339814777277,-0.0004012095662735078,0.22022027145437342,-0.00800937500851022,0.4986500526109916,0.2306046547972577,0.49023483274937585,-0.05597417871875533,0.034860338245416296,0.07704168544283915,0.16636852689780354,0.24259602350382578,1.0,-0.08715220721479965,0.05248349225070402,0.04784455869776968
0.3572657960617052,0.39154459358692406,0.6876215193907609,0.5117559401634831,0.29595026076043285,0.2601815952205304,0.017162740249098755,-0.2803403091530755,-0.27003206467796326,-0.2942593212294771,0.3818906802746967,0.3553522913327518,0.1900814522297735,0.16462587072777532,-0.13002275788825954,-0.08715220721479965,1.0,0.2817076790394159,-0.24864427439255302
0.05492679974161852,0.31926142893298615,0.2603002758964248,0.5159749195262479,0.28193262272036007,0.6594211844713598,0.0816690793404037,0.23763674062807497,-0.1801471242977603,0.14448364165289262,-0.0055348747783925635,0.21173253955105295,0.030021243745495786,0.09406438947868165,-0.14656447324793473,0.05248349225070402,0.2817076790394159,1.0,-0.108488537645595
-0.4502490275514663,-0.3660214529411915,-0.3298978119915213,-0.3074136118785389,0.08383692114116052,-0.2740746276415386,0.7100449519030557,0.2060761242694357,0.8448862523411674,0.1914474003781392,-0.17583252269070598,-0.35561485969348744,0.3957227840211285,-0.0033393831154034026,0.6474610850830207,0.04784455869776968,-0.24864427439255302,-0.108488537645595,1.0
