0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-17.790140789775226,-95.539081975304,89.09399824853489,-56.66524568674385,119.89012804038222,-13.577532124157466,158.70767837629762,108.78263243027148,187.76395760978744,67.22158626721544,15.011931141805794,-42.91048989857634,-34.04562378737506,-122.99293448146544,96.8703056221428,-305.6967428311891,17.862088284682027,91.0113087876931,96.9415548687052
-0.7821352832468014,-22.212630177989794,109.02566594038672,25.02648818698227,109.491339147495,48.90709672071364,135.57778026483504,72.01434228360907,134.2155359689872,37.8902294628378,3.4409224757488697,-14.849511435105864,-60.31515289074883,-48.87163447313068,67.95233967362002,-790.1249175157642,94.226719463281,145.235370918025,123.73757705102705
-2.5129556237280184,63.87313579966671,113.77239093203966,55.82825322729077,67.06287579629007,85.72112656625107,91.07678369219806,39.18712023049689,127.18587857333397,25.35886338299926,-48.66259664466032,9.146767940110124,-31.97766239805719,-21.57322042847849,29.555804647583685,-1190.4244638623218,165.04860672954294,105.72559150492243,117.38630950249382
-62.41483266830983,27.527690284232037,106.73160036320851,47.94562606319388,15.378607756990524,48.65462987964472,67.43102228808591,24.588741280718317,158.39156488406073,-4.874387567066245,-59.493681568498914,-10.022319762886742,-33.04337861433799,-51.385436184717776,-28.266425644074044,-1168.2429815805713,163.68118215241387,-4.395377131661945,81.15986044352236
-87.10905650701908,-41.69592407932289,86.44359392912204,13.727153140914083,-42.813299324826936,14.844002013405202,43.73157586560191,-12.375693550428696,150.9582701844393,-42.7673165537829,-51.75846344038016,-31.226821526596723,-84.35851907084145,-116.77309568033304,-23.15231579282592,-968.347270489336,147.4295128668942,-71.59570723783727,82.9118322860309
-45.1431094796355,-76.03713031352024,84.1706259769662,8.335031110466307,-87.96653145486746,1.7992714931756286,62.5444073658847,-25.53004171586093,145.17444243154696,-12.811991865603495,-51.98544634277568,-38.33902864156561,-99.86798261617412,-174.2624580243724,8.199798811472974,-865.6967814368377,157.27316451537732,-79.9288568010697,79.33716333924885
-60.093615353313325,-104.84938978368272,77.44910973715574,40.27352934677517,-89.7100793791478,-8.77651592657593,94.29462933682944,21.085652722640127,151.38809471627056,41.75799002957452,-36.13185699271056,-48.84391975752252,-94.30551312122684,-176.56773536500157,25.872986828617584,-700.2628528024316,171.11319624695886,-81.42475717113064,58.79903981332343
-96.630180242004,-75.80717342549642,49.593045838049065,22.598424977234348,-96.28033740230866,6.425948956724658,54.17470425431578,17.77118944094784,135.95002324457792,-1.303278334797369,-47.69302102349852,-54.56145142768821,-72.79446302496125,-115.97537476996852,38.79299444596467,-507.9331971718485,210.821533255722,-100.07206108700858,48.78829042628956
-97.85353949740109,-5.308147935352773,20.42120280433051,-60.07540742553812,-130.34339132722792,-11.379041507595446,31.515446129481184,-52.47680709445172,99.38881492567836,-84.62860770875919,-74.66894166123423,-77.3751082147549,-44.30789601154651,-70.39231204352144,38.9193767616179,-406.34369471603,251.35264495733767,-143.71680251303377,22.726615376284805
-74.65602158713705,-17.914727410232146,24.55316395954949,-101.56484087985574,-173.29218002777645,-32.245494268991045,26.54143749676107,-81.01031191198638,33.26726672334308,-117.72267688149437,-50.94354057738741,-115.78907224557288,-68.75721667296231,-120.98407180264056,39.97857994021006,-288.2106381704271,282.61119440882453,-137.15028609557663,-36.04619552935218
