0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-146.20377827814735,-44.54474421672381,1.6503030267750174,171.63491233826707,-6.935644283929138,72.5821136934521,-75.56626880664945,150.58479318022884,-134.55536123002224,145.7279018506744,8.591557610040752,-8.97784247189846,19.28265428625976,110.14320427148662,14.945141948512626,39.660704134220886,138.92837093350036,53.03225030462627,-96.1166322597528
-107.03087990613317,-4.3016136078912925,-10.19607621497186,138.43026793037865,-10.489447590694592,29.53451560842448,-71.8423797002988,129.5975783077749,-158.022615690335,91.64842499280262,20.186231943550617,17.27676435542682,-9.535853902593908,74.93830113766148,-12.622767065481453,41.71648117487739,111.78991147789596,12.52192577603675,-112.00553583579187
-68.12082837155751,-5.864739060772279,4.6362692514990655,94.23172558716642,-13.88217536265882,45.63662447710206,-75.28763756173717,76.39362100322528,-155.57476872915447,37.67722190628312,32.515354845354494,10.292832171845683,6.283744662832774,27.626832258637723,-18.15695952466318,27.255359391579407,63.56161381390079,75.60054837994781,-90.66642496424797
-50.29418148021496,-34.041014292669274,37.89762820062784,92.84577594678734,-17.593260729322765,75.75434592546011,-62.99260864833746,93.33860780582052,-95.70061426607325,44.09546570753586,37.48019300918351,-8.059093516891966,-5.779716894566603,19.599584219843685,24.618331752271004,67.44919403031324,36.19848632941424,103.26513718076656,-50.09868969468715
-80.99743609258944,-50.48388478650133,7.668792873821714,85.20109738087575,-58.926741914943065,54.86653481149298,-72.97445033787338,88.67910783471117,-33.34390756326872,52.092759276884365,28.45807496426275,-36.48605328485298,-42.92885397460618,31.839583200561577,28.499562719024294,73.28172030519063,27.549876844270266,-23.33073309917454,-25.588548740761635
-107.74106202880952,-33.19210415693885,-11.21768025815651,47.63195863323434,-82.20798074825254,36.97204472525998,-89.20146275909515,32.34431439238397,-12.105301004503618,26.79376967125102,31.2316814263404,-29.782326741289516,-49.883230471016894,47.49991614021177,4.978491840533319,70.47414143429909,41.974750782042,-95.72883497175978,-22.303393763144545
-106.10815339151436,-39.383851151169736,-27.967213127826128,29.9565965535284,-97.56034641342217,59.74296710943236,-50.0975061526144,49.69413943512478,19.410423860764727,26.06904866748105,7.630527386774038,-43.45061682019809,-67.75161517641372,51.97019609005623,31.80451278524791,100.89015582772852,68.79564609909319,-3.168643104477232,9.74484016112356
-133.8427467256108,-77.83739424063475,-87.07934003749013,-4.07506563057566,-110.10364453299324,51.98964967607681,6.235191529326838,66.6482095219259,68.179367409951,41.5058039203622,-31.692927827342377,-84.31534067948931,-72.43585218821985,39.55134134198671,75.73145339104218,68.97723149723308,41.34678830040892,22.211769098762154,69.48528084490832
-140.67049508898006,-74.18750844687003,-104.7520498896071,-61.11299757566865,-99.16724075393654,9.882447642645875,20.144664304716947,32.40693746448172,93.88468208828608,33.247385845573724,-6.20748857144986,-62.69155396800538,-39.38811534751783,17.518206217630116,70.3544228857246,66.49413667104383,-13.143922241925862,-80.2561817398942,51.43094446475062
-119.80331689036956,-89.37240480829678,-97.35513502020558,-84.79290741548685,-78.59656408040625,11.400778115027975,-13.096693380173102,11.480659339037652,101.4914533876176,34.181930285542755,35.16839152869672,-48.76050152528192,-31.66084734942828,-12.128359327502322,50.49894900365062,146.82569911681412,-11.23973711244144,-126.03153567266384,0.3852890957713406
-145.6281794380432,-146.52988273635674,-111.168176255626,-62.95626169505564,-53.67125127362174,43.06542431559608,-19.740573303262448,20.026446669433568,124.0927190027294,29.405285533590085,31.939751325130217,-94.33943034642787,-40.98614011224162,-13.677531554441623,47.83828345290633,127.20394835744824,8.08874531299707,-77.70264852809531,20.64133491194524
-188.1692650078132,-155.7770431487774,-133.38968732456644,-1.004462689449337,-24.51333815095993,47.71985271076938,16.58800014072442,64.63839407030409,128.84758057711207,46.48160963361564,16.328002513285448,-122.04247599039157,-40.392256274656695,-24.02661566491601,35.97331931781116,26.000310307548325,1.2891174092966349,-7.631002350732594,71.60765721650358
