0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3145664229015957,0.7396623907997373,0.09689677883274009,-0.023354738535199003,-0.14276128821649423,-0.2988791410944189,-0.3441788611146738,-0.37491778356162164,-0.3079190291731267,0.6072248171205724,0.09877227415720385,-0.06967528671463617,-0.05284783661868092,-0.3178166579189742,-0.2852161417766989,0.254467706053882,-0.15405968488801774,-0.35360377896493
0.3145664229015957,1.0,0.16547828920450236,0.6997883879985612,0.08624712398649428,0.4871831796778246,-0.015610613482746182,0.10960339095576212,-0.30214038183258474,0.035843721171476266,-0.029458521299643554,0.8171987929696048,-0.0687219781496914,0.3096904918099868,-0.3469082461584538,0.012721081294228971,0.2809936193417193,0.3250536813388746,-0.24111898318280428
0.7396623907997373,0.16547828920450236,1.0,0.228992892394271,0.146690140554111,0.014690330151213673,-0.2763570308603793,-0.22582093286944938,-0.346235776862454,-0.18704511432359353,0.6347963704074088,0.05203621099077979,-0.012233621458656896,0.04913389655594382,-0.2243734055956335,-0.1828569437313705,0.4628902185394233,0.006448913631133083,-0.3902872631445947
0.09689677883274009,0.6997883879985612,0.228992892394271,1.0,0.20139391330289866,0.7534139776733311,0.019572148416797577,0.2752012026649488,-0.1889582521885982,0.18351760969759326,-0.016400888388778852,0.6267519262333878,0.002131716723407757,0.4119866362774139,-0.26107861816151445,0.04333180983668756,0.49506672143708336,0.4993327334351308,-0.18022561891585653
-0.023354738535199003,0.08624712398649428,0.146690140554111,0.20139391330289866,1.0,0.16377539654091297,0.36427553701561616,0.030841939478395648,0.11327355934562854,0.0747209432573284,-0.10413013891666302,0.07266607082688502,0.2936369864807952,-0.0060447915456098835,0.14502545095061806,-0.0385180061020898,0.22267751290352417,0.3165969059322309,0.17115444196275553
-0.14276128821649423,0.4871831796778246,0.014690330151213673,0.7534139776733311,0.16377539654091297,1.0,-0.006943070008416039,0.44443042438186803,0.025629703199659355,0.32493975534966296,-0.09843150172508809,0.4267185747909128,0.05021193414751106,0.4267365754295807,0.06618420420720152,0.18500270311021985,0.285782216743206,0.6970398241175559,-0.14456849743043612
-0.2988791410944189,-0.015610613482746182,-0.2763570308603793,0.019572148416797577,0.36427553701561616,-0.006943070008416039,1.0,0.1878038345896125,0.5987220837078436,0.17601073433921405,-0.2164740087778352,0.02671307726492334,0.5386705650816682,0.006744757099863103,0.6045058343948393,0.09531960430221617,-0.12093979626654505,0.11791866199338066,0.6487204650615058
-0.3441788611146738,0.10960339095576212,-0.22582093286944938,0.2752012026649488,0.030841939478395648,0.44443042438186803,0.1878038345896125,1.0,0.47037445351468793,0.9309551435353096,-0.08491375322251213,0.13261831153003711,0.11267849209146309,0.29569500773229085,0.351175874106642,0.4600547963302803,-0.11273487425244422,0.4562673500560466,0.2842944959545064
-0.37491778356162164,-0.30214038183258474,-0.346235776862454,-0.1889582521885982,0.11327355934562854,0.025629703199659355,0.5987220837078436,0.47037445351468793,1.0,0.47346396167786475,-0.24576480954505103,-0.24228766505754723,0.23495045399982906,-0.045442644736094266,0.6821013574205541,0.25025245951227176,-0.19003079381958754,-0.022505452321377715,0.8037825793785203
-0.3079190291731267,0.035843721171476266,-0.18704511432359353,0.18351760969759326,0.0747209432573284,0.32493975534966296,0.17601073433921405,0.9309551435353096,0.47346396167786475,1.0,-0.06112649786249254,0.09950434667743403,0.1429322167307595,0.19906933219918974,0.3602786770438905,0.4415343803170485,-0.14580673816379364,0.3620826009944167,0.28271729254077194
0.6072248171205724,-0.029458521299643554,0.6347963704074088,-0.016400888388778852,-0.10413013891666302,-0.09843150172508809,-0.2164740087778352,-0.08491375322251213,-0.24576480954505103,-0.06112649786249254,1.0,-0.09581994700511845,0.22558860819305107,0.16551113765646053,-0.06028025966682869,-0.08928835444478325,0.0663516349968008,-0.15667390301674416,-0.3428471722356085
0.09877227415720385,0.8171987929696048,0.05203621099077979,0.6267519262333878,0.07266607082688502,0.4267185747909128,0.02671307726492334,0.13261831153003711,-0.24228766505754723,0.09950434667743403,-0.09581994700511845,1.0,0.03912278366910487,0.44899551630488305,-0.2390323308644794,0.10045184457149112,0.2641254655678786,0.20502436497759294,-0.24840753214641473
