0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5708872451043373,0.624984568494797,0.31790801389669876,-0.13524006524238616,0.2058433985001014,-0.5038393531179485,-0.07434167475392311,-0.4724003740107992,-0.08872196585469283,0.7007372901154113,0.3938200790328956,-0.06228139319813923,0.26305319474862277,-0.4572926345243832,0.033870347936797024,0.3630828483128817,0.18545013186322923,-0.5732626402301109
0.5708872451043373,1.0,0.34870105220862035,0.5562462943869575,0.10035839871745943,0.3638091713534528,-0.10260203892545788,-0.016710314547162677,-0.2013008123576655,-0.04474853339975392,0.23890116294614996,0.7314478105235017,0.10492415123552885,0.3559820606404018,-0.2309538078216547,0.16661102252004695,0.45930638193589424,0.13848762574219042,-0.16755251070417124
0.624984568494797,0.34870105220862035,1.0,0.34630333055929874,0.22618114566286654,0.2357425387709045,-0.23095903798322895,-0.12668705728660595,-0.354977055320376,-0.13771090592107732,0.5198949736994029,0.15213189568810795,-0.05509214616799929,-0.005159789505638147,-0.18743113175732748,-0.10734875874915255,0.4744893240866436,0.2794350134713645,-0.3983939727502989
0.31790801389669876,0.5562462943869575,0.34630333055929874,1.0,0.21361714048407854,0.7192361293275402,-0.04110509066625701,0.25831119829046256,-0.2021394320167265,0.19726435623934682,0.10389921793669674,0.30504760560093147,-0.001521654105331118,0.22723837619908702,-0.18135320060915133,0.22300277317670106,0.4341216293073417,0.40044047840261765,-0.20357271052733272
-0.13524006524238616,0.10035839871745943,0.22618114566286654,0.21361714048407854,1.0,0.1994416401658831,0.5016487543939481,-0.02666363737643653,0.1782777535349537,0.022439021945237333,-0.1940173562391775,0.054697197813935235,0.3841413048064778,-0.11472013488314146,0.3964387804588951,-0.018033608163664186,0.18976908792642463,0.17929496157420216,0.20946467719202905
0.2058433985001014,0.3638091713534528,0.2357425387709045,0.7192361293275402,0.1994416401658831,1.0,-0.06892006368984681,0.3481334444068247,-0.06413366239830723,0.2475787603717748,0.13606432962590692,0.19622948234641321,0.1537496389380077,0.2737878954463969,0.13980425991494042,0.31663139994691836,0.26357533525547194,0.613623463307548,-0.20044678176088482
-0.5038393531179485,-0.10260203892545788,-0.23095903798322895,-0.04110509066625701,0.5016487543939481,-0.06892006368984681,1.0,0.03913471386055911,0.6453676631749796,0.04793225898423395,-0.4181062580277283,0.00447906563018858,0.4409177801408672,-0.13835556052843387,0.6884308167928229,0.07362671833849518,-0.08135840033775722,-0.05632438565698266,0.6936268761421689
-0.07434167475392311,-0.016710314547162677,-0.12668705728660595,0.25831119829046256,-0.02666363737643653,0.3481334444068247,0.03913471386055911,1.0,0.41834313470380957,0.9410464587056662,0.01544425346224547,-0.0953484648945739,-0.0035576115827113336,0.11846945456503742,0.24753013457854114,0.4600162945952698,-0.21082206257940903,0.262411758839392,0.19564415437110777
-0.4724003740107992,-0.2013008123576655,-0.354977055320376,-0.2021394320167265,0.1782777535349537,-0.06413366239830723,0.6453676631749796,0.41834313470380957,1.0,0.4250448844295643,-0.3858220375491548,-0.06164361833490126,0.14630606124198514,-0.14232854036404716,0.6436040365664786,0.2242968135708418,-0.1933341511710277,-0.20405540091239635,0.835911039406437
-0.08872196585469283,-0.04474853339975392,-0.13771090592107732,0.19726435623934682,0.022439021945237333,0.2475787603717748,0.04793225898423395,0.9410464587056662,0.4250448844295643,1.0,-0.02340786596206725,-0.11708633771961381,-0.03714163220189574,0.04153843574353261,0.2291225964016718,0.46662467344824016,-0.23447153114955976,0.20551618193669133,0.2100725943183057
