0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.250444934768803,0.7675717646666373,0.4058280131588812,-0.16136114766640683,0.14233991388882983,-0.39011973961749313,-0.006112900179415334,-0.4495827560702827,0.02370101848035781,0.7819206624286456,-0.058086481014607255,-0.11428289999916859,0.018942119945358007,-0.3461677606265835,-0.008972858131339547,0.2516868129168485,0.14447944298764678,-0.46973680388248307
0.250444934768803,1.0,0.258587256501787,0.5598042960824247,0.03436887438933498,0.3507705348007993,-0.012415546166498308,0.25448375768718345,-0.12401141031407562,0.24178385942829025,0.08586590083828434,0.7648426270138888,-0.051693132074672084,0.37723017043185963,-0.18566182163369624,0.23137204462166805,0.28023186518172266,0.23304149229650678,-0.0955731073946259
0.7675717646666373,0.258587256501787,1.0,0.4354807866330094,-0.17391148457087643,0.16764840784512167,-0.24568742161082505,-0.09078899873598492,-0.45292017130328677,-0.07014160123368428,0.6683438100389759,0.05445746443931443,0.02038010664179881,-0.017298140358650467,-0.24138580951899904,-0.076488657821716,0.5119524443849739,0.23808670375445803,-0.42677876483569843
0.4058280131588812,0.5598042960824247,0.4354807866330094,1.0,-0.025463713995702048,0.7006022767626534,-0.08618393647146724,0.2890802478745665,-0.24766550669891857,0.2538948454255108,0.3103738741110919,0.3674567103332474,-0.0236147846292404,0.23695281183648803,-0.22407977753460467,0.2792348825505475,0.4414943391742815,0.4835457335279976,-0.24288956779888626
-0.16136114766640683,0.03436887438933498,-0.17391148457087643,-0.025463713995702048,1.0,-0.08660509241422311,-0.17028619340360307,-0.17547513741946855,-0.2487844296795856,-0.14042201538921142,-0.19448945658128208,0.05465696238733254,-0.19245388247527098,-0.11603485495886917,-0.2923889928255679,-0.1667032387392137,-0.12660560174575627,-0.03793405179786583,-0.22559271027852107
0.14233991388882983,0.3507705348007993,0.16764840784512167,0.7006022767626534,-0.08660509241422311,1.0,-0.10601340442525345,0.41620966950392607,-0.030680872404295855,0.35585448052724883,0.2066785150822478,0.19939191937219355,0.11114669895630455,0.27896891299183746,0.11704419005510032,0.4480984394077162,0.21795616796880102,0.666096871127897,-0.2539382008531101
-0.39011973961749313,-0.012415546166498308,-0.24568742161082505,-0.08618393647146724,-0.17028619340360307,-0.10601340442525345,1.0,0.037366969924456185,0.6094424223864974,0.02648143397971048,-0.2950587875691109,0.13728885215508055,0.5402415017305592,0.001507412200014736,0.5819432676222863,0.04443569283976594,-0.14888147207256366,0.041737168259272754,0.6794769965916739
-0.006112900179415334,0.25448375768718345,-0.09078899873598492,0.2890802478745665,-0.17547513741946855,0.41620966950392607,0.037366969924456185,1.0,0.47262122718305544,0.9505116228033257,0.043408744455380885,0.15994979407356366,0.06972153849086173,0.31690911462558635,0.3318052667929322,0.7198586495970839,-0.18868542411331685,0.30312062572703347,0.21566758834359387
-0.4495827560702827,-0.12401141031407562,-0.45292017130328677,-0.24766550669891857,-0.2487844296795856,-0.030680872404295855,0.6094424223864974,0.47262122718305544,1.0,0.4671346506968902,-0.3488505059776784,0.03389370497583574,0.25860540070245924,0.07891988613787353,0.6426902250456962,0.33853674558944874,-0.3899055417505593,-0.14997776015566047,0.7664785028718464
0.02370101848035781,0.24178385942829025,-0.07014160123368428,0.2538948454255108,-0.14042201538921142,0.35585448052724883,0.02648143397971048,0.9505116228033257,0.4671346506968902,1.0,0.05169636256379164,0.18230570658790782,0.08123658837216283,0.2880974614911825,0.3053968409788612,0.6748272816747882,-0.20668052169732268,0.2536294361168237,0.1970001912029679
