0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.33903243848654624,0.7364215056323813,0.2593885538095056,0.0785626977725942,0.12626611506552193,-0.10340275437453571,-0.1085813717836162,-0.11974151318784686,-0.06671748328267425,0.5469539025375898,0.2872664570354155,-0.019160679048719143,0.25644620303456356,-0.19905577923630347,0.0383517315525855,0.3866174167763193,0.2134268433088826,-0.1793035069165416
0.33903243848654624,1.0,0.16653701600016368,0.49629036548492317,-0.03195598665653713,0.4685252227950632,-0.004476354512974965,0.15069039044713653,-0.15059061707424587,0.14566879640082528,-0.14188789234351878,0.8498655778752728,-0.04924238122279655,0.3792152551092537,-0.2896741514711533,-0.15166175331980444,0.20064935897441583,0.3683609767432504,-0.20304918188268004
0.7364215056323813,0.16653701600016368,1.0,0.24582014588073622,0.10973709008178986,0.0738615654537761,-0.0980820326724008,-0.12465735985766684,-0.17726876894469457,-0.09907407795731704,0.5644492254781369,0.08233306996405253,0.04602380583043939,0.07326413933923359,-0.17174703461385,-0.07009780211183461,0.5394418445472476,0.23318652403236287,-0.22927001880698497
0.2593885538095056,0.49629036548492317,0.24582014588073622,1.0,0.06916820443152066,0.705511210005183,0.0034767510599264095,0.28479837178127254,-0.16861151027426083,0.2406909827305045,-0.04505151103635538,0.4493042163351168,0.024423601380248836,0.23602779734167226,-0.23259082457970584,-0.027331028220197846,0.3459827130773615,0.4778143936386095,-0.19192695495437842
0.0785626977725942,-0.03195598665653713,0.10973709008178986,0.06916820443152066,1.0,0.01230839168318753,0.3514158274247094,0.11253882791798236,0.2614926623773437,0.16176200440433477,0.054378670321870416,-0.05111979850919796,0.1339881809608365,-0.0037277621124165113,0.24095922752699178,0.35358016732922337,0.056934785793155175,0.1374997782407394,0.2471068897479663
0.12626611506552193,0.4685252227950632,0.0738615654537761,0.705511210005183,0.01230839168318753,1.0,-0.051380465154933753,0.4929780307362964,0.05962130034397729,0.4340854996721103,-0.04606326754910954,0.39259147626644775,0.1214229888741241,0.27168613629082045,0.12363748005173586,0.007402193157904369,0.12831470653985277,0.6634208322078281,-0.19713166693276313
-0.10340275437453571,-0.004476354512974965,-0.0980820326724008,0.0034767510599264095,0.3514158274247094,-0.051380465154933753,1.0,0.1306705538727893,0.6060513264060757,0.12650803355339416,-0.0406962956330373,-0.022105910140127152,0.40608920106642793,0.04214235930441942,0.43910277835903266,0.03746663158098988,-0.10833805476978146,0.19187562068052103,0.660211444505225
-0.1085813717836162,0.15069039044713653,-0.12465735985766684,0.28479837178127254,0.11253882791798236,0.4929780307362964,0.1306705538727893,1.0,0.44064989836125074,0.9414728239175527,-0.059069202722484226,0.0871343231298084,0.1727705690353736,0.22300910918276384,0.45585481226175006,0.21389804877276422,-0.1602385329900505,0.34571283581407747,0.14644149066185974
-0.11974151318784686,-0.15059061707424587,-0.17726876894469457,-0.16861151027426083,0.2614926623773437,0.05962130034397729,0.6060513264060757,0.44064989836125074,1.0,0.45176617060586,-0.11010606198515656,-0.18314202063617163,0.11065592349762654,0.013471463357528891,0.5750392558067915,0.196273252740787,-0.1587488082526234,0.018022706101604963,0.7649663015929946
-0.06671748328267425,0.14566879640082528,-0.09907407795731704,0.2406909827305045,0.16176200440433477,0.4340854996721103,0.12650803355339416,0.9414728239175527,0.45176617060586,1.0,-0.04661948901588424,0.10794604482822309,0.1741893316341878,0.1842782103715113,0.42148487934544604,0.2276764022984548,-0.15022348145613607,0.30221009383455116,0.12030864336167015
0.5469539025375898,-0.14188789234351878,0.5644492254781369,-0.04505151103635538,0.054378670321870416,-0.04606326754910954,-0.0406962956330373,-0.059069202722484226,-0.11010606198515656,-0.04661948901588424,1.0,-0.13288961633206572,0.32630397486659385,0.0020450306657570946,0.20994032707769633,0.12134099928247821,0.06804079924524949,-0.06780028060171446,-0.16149605334154826
0.2872664570354155,0.8498655778752728,0.08233306996405253,0.4493042163351168,-0.05111979850919796,0.39259147626644775,-0.022105910140127152,0.0871343231298084,-0.18314202063617163,0.10794604482822309,-0.13288961633206572,1.0,0.01376484467879897,0.4565427016455863,-0.26804782332682975,-0.15611547475564097,0.14731046144381227,0.24105291980437046,-0.24815151546215414
-0.019160679048719143,-0.04924238122279655,0.04602380583043939,0.024423601380248836,0.1339881809608365,0.1214229888741241,0.40608920106642793,0.1727705690353736,0.11065592349762654,0.1741893316341878,0.32630397486659385,0.01376484467879897,1.0,0.15390901731607395,0.5192775666528948,0.12956145602004596,-0.14377600323107187,0.07808555832305648,0.0715428908852609
