0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9297623962864222,0.7699648205328262,0.7428864609353385,0.4705663668144234,0.5023159723805263,0.33676419144249925,0.31346065006725393,0.32331805243257006,0.21229860982069382,0.6168945070033695,0.49348880431641157,0.4225139091069783,0.5710591790095557,0.36168889684248084,0.30982485553708583,0.7607539270866527,0.4637973761676902,0.32425746817045054
0.9297623962864222,1.0,0.7831584674514133,0.7838948359274274,0.516861635575129,0.5046428170685106,0.37172747631443953,0.32194687994026144,0.3316195662412255,0.2068699666961553,0.6333418402498864,0.5560053589241692,0.4108958172078646,0.5341629161725228,0.3644926270471712,0.2687067231515023,0.8003642787014766,0.4927774636187493,0.3477068140402486
0.7699648205328262,0.7831584674514133,1.0,0.8928330512727524,0.6242953421606368,0.6889826955912469,0.3191103085769181,0.39607446183980094,0.21277984675659875,0.24446978919939935,0.8086051490841115,0.45670777562613457,0.5135216024295309,0.680456270848827,0.4394647407344004,0.33931689669327486,0.9085513069954507,0.665728926881498,0.2851787153362029
0.7428864609353385,0.7838948359274274,0.8928330512727524,1.0,0.6736245136053917,0.743639588324015,0.417394798308382,0.4661582415060476,0.32015285403722693,0.2804447933299076,0.7694842867125189,0.46789701246457954,0.5257893584246117,0.6022658567199555,0.472559103679926,0.25167086737778144,0.9135676918340903,0.7316761416483715,0.39388611553389163
0.4705663668144234,0.516861635575129,0.6242953421606368,0.6736245136053917,1.0,0.8126004497503103,0.7088333684548501,0.5845672099997851,0.5224121532966398,0.417895927721225,0.6427446779604117,0.4772820640353014,0.7691760941544679,0.7587420712414976,0.7131063986908799,0.5112290168478562,0.6507595428772512,0.7977241535995555,0.634157134507121
0.5023159723805263,0.5046428170685106,0.6889826955912469,0.743639588324015,0.8126004497503103,1.0,0.7076373843785932,0.770062222758579,0.5272272218276267,0.5292839789183361,0.6372365212749314,0.3497981354778007,0.6156371102058924,0.7277050041107579,0.5821375641218377,0.4068911605008214,0.7026131858692737,0.9218637830434525,0.7251404822868825
0.33676419144249925,0.37172747631443953,0.3191103085769181,0.417394798308382,0.7088333684548501,0.7076373843785932,1.0,0.7616303354082171,0.8572991887199455,0.7003335580469364,0.33825438085491233,0.3960849793967587,0.6499696743930162,0.6800018951580776,0.7159690540561776,0.6188728581198552,0.3754237507775251,0.6531581310522764,0.8880949569843518
0.31346065006725393,0.32194687994026144,0.39607446183980094,0.4661582415060476,0.5845672099997851,0.770062222758579,0.7616303354082171,1.0,0.6562046857655363,0.8206709294144956,0.3546498852097271,0.2671029956773192,0.45776336915911187,0.6042509249244631,0.5105512593393707,0.5644265651878801,0.4047879716868949,0.6874580482827194,0.8337222297196669
0.32331805243257006,0.3316195662412255,0.21277984675659875,0.32015285403722693,0.5224121532966398,0.5272272218276267,0.8572991887199455,0.6562046857655363,1.0,0.7218401373591826,0.24809447637398238,0.4215310997671562,0.5915742660292121,0.634070893834301,0.6912482602220068,0.6470334451118923,0.27717733168406045,0.4171150936904102,0.8254787590589183
0.21229860982069382,0.2068699666961553,0.24446978919939935,0.2804447933299076,0.417895927721225,0.5292839789183361,0.7003335580469364,0.8206709294144956,0.7218401373591826,1.0,0.2750505817310496,0.2906132237973042,0.4160357977995429,0.49463061669275743,0.4969479855861753,0.6955279454086445,0.24815450496881544,0.4637409050612947,0.7602190478521585
0.6168945070033695,0.6333418402498864,0.8086051490841115,0.7694842867125189,0.6427446779604117,0.6372365212749314,0.33825438085491233,0.3546498852097271,0.24809447637398238,0.2750505817310496,1.0,0.4775172412640051,0.6967394548230907,0.6887186870497666,0.5915482230216224,0.42423798194003853,0.7724453205730056,0.5865119906203891,0.2970999538728727
0.49348880431641157,0.5560053589241692,0.45670777562613457,0.46789701246457954,0.4772820640353014,0.3497981354778007,0.3960849793967587,0.2671029956773192,0.4215310997671562,0.2906132237973042,0.4775172412640051,1.0,0.5152650555521855,0.5954579495281478,0.4905609250311599,0.6079207204039112,0.5589418055075662,0.27529825270079555,0.4182413904402322
0.4225139091069783,0.4108958172078646,0.5135216024295309,0.5257893584246117,0.7691760941544679,0.6156371102058924,0.6499696743930162,0.45776336915911187,0.5915742660292121,0.4160357977995429,0.6967394548230907,0.5152650555521855,1.0,0.731437967298562,0.9438835391428175,0.5797391745290769,0.524283948235241,0.5459344638420003,0.5556589377805214
0.5710591790095557,0.5341629161725228,0.680456270848827,0.6022658567199555,0.7587420712414976,0.7277050041107579,0.6800018951580776,0.6042509249244631,0.634070893834301,0.49463061669275743,0.6887186870497666,0.5954579495281478,0.731437967298562,1.0,0.7103681782760009,0.7249410415269745,0.7079458096362558,0.5951740682598607,0.7017981727810826
0.36168889684248084,0.3644926270471712,0.4394647407344004,0.472559103679926,0.7131063986908799,0.5821375641218377,0.7159690540561776,0.5105512593393707,0.6912482602220068,0.4969479855861753,0.5915482230216224,0.4905609250311599,0.9438835391428175,0.7103681782760009,1.0,0.6087403139940631,0.4628031882862255,0.508977058207948,0.6093895625500948
