0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
140.04057548205355,135.6248329983726,91.86639377956676,105.9296492749142,135.03478558107295,25.812381830217813,38.18571396784333,-19.85433166312535,23.585556565574255,35.59383528759932,53.861323860483765,57.66617625579298,11.273617335290773,84.38050054319079,-26.72508830115645,72.12559747097305,134.5710686582194,-7.414867591953612,-15.672475817034568
161.54022738951195,101.80475803567684,106.125857359264,100.08368995779152,55.17835380347938,3.066595487719291,-31.17146666132128,-68.36002174387151,-8.832373710511373,27.140895880719025,67.19358180872588,96.2868578349612,-68.2713387365396,84.8599344200176,-89.15783811457102,45.760559112137656,115.70769469583556,-49.615572572830686,-96.95484394673468
242.3183363197597,161.58428654668973,112.16498186068026,97.02780531181872,1.0742521604645516,17.90564306120444,-104.69765142444447,-70.8363738564417,-12.839306391190854,0.4584273365474121,85.5819437736935,118.49051412771342,-90.33267043727402,59.96807280262567,-84.0263085912697,4.697436375710304,88.37139144876667,-63.97376591951164,-130.22366131632052
242.56198159313143,218.54608658898653,91.38643367313662,76.60468862334963,41.60693867507503,64.88376179671923,-48.70701524143638,17.77033598371638,14.049712916045111,32.149634805238804,67.49475684919119,138.82785276455743,-34.91569972413444,55.97178065837057,-43.03186195314986,11.881047649252356,84.52278973427559,4.795899215084795,-23.08777953373117
181.6260688655918,203.2876457991559,89.84668901908876,122.7788615138537,103.77566613060712,121.2301950416157,116.52655270516924,117.17990694453664,104.41120745734408,85.99122037775814,48.86731416064537,175.07029806479065,32.518358361905875,91.26798100636655,33.54051516020825,71.85384212219346,136.7957535029067,74.68606912697032,94.0583438745884
130.44231625428648,194.37626465158883,99.5833399668242,193.90125321570784,178.87586615903518,137.92530547051794,193.6446944856964,163.5360076249875,180.9382233554581,143.25275911087505,51.5306650901838,137.41812902129757,72.58526795990045,85.53331687676835,110.00399443279264,105.2980644448048,143.38792104623525,135.6196392089285,155.15387502022298
77.0192053402729,249.360826824606,115.91598786401202,203.3536590895668,273.8703793535085,143.2091765422442,230.97411791045053,179.861869838764,231.9968400527856,159.78395229647955,92.21079701448134,101.60140267184948,152.89957564487327,88.36451882107822,181.70054757157897,113.59700960226353,117.5951821904719,170.04773725153686,198.4281525729722
53.94611182048766,251.31832830190447,103.8457628278257,162.07302106684634,271.60212298081706,132.85200047217623,265.5911646801705,162.77741511803356,253.633408296322,153.17392917618412,150.66577194709456,151.9943444036549,217.4064226254085,98.03124549021943,213.8693496376549,110.39269215893636,76.95297475315328,124.2204719917016,163.10797630012937
76.42695534302442,165.8775990130366,60.54788204027873,104.24076469566872,195.2120422032966,96.89487826618668,213.39191980831876,103.59277565898942,193.00546245963676,130.86649731801666,151.462625700312,139.4086819712163,165.42723437557353,57.0832752112809,142.65280246010738,111.06822696246088,24.984573220190622,77.80816771346915,86.66044103013284
102.68121039504724,86.62123440463769,69.45709427341303,68.32641028167599,128.80928868269206,101.51774820802716,154.06199020674444,53.40425691567248,155.40163415888753,86.36415310538253,91.68105403021256,80.49830469384712,92.16153117736184,66.11582938795544,91.67088605524548,132.78409086783358,47.79547477991068,60.028081402295264,64.2640948896811
