0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9267475501356257,0.7697697679307196,0.718313521823448,0.32318893096101836,0.43132177704483227,0.23154236544724502,0.33204974650574115,0.057184722578248144,0.26340554161958923,0.4053340848778389,0.5089386889928773,0.19840469722899273,0.44132993358009637,0.07394518980908356,0.10774000421378585,0.7731521599678917,0.3069023907345601,0.2333030772435905
0.9267475501356257,1.0,0.7769829036012378,0.7822080845633752,0.3409855605512484,0.4309125882370097,0.2968129812378282,0.3602806368423956,0.07864292431698033,0.2472421319998084,0.442811519262752,0.4894164291388165,0.13984039299246442,0.38426035044425266,0.030259551622518404,0.043835580811584195,0.7854433420142471,0.2518482811597739,0.23651147537621653
0.7697697679307196,0.7769829036012378,1.0,0.7663966054926863,0.39333017791772024,0.5534573649421112,0.16917572696210817,0.3842866946402139,-0.004644172195406597,0.33341347524739184,0.5014914447752632,0.5901527398135059,0.2615924133202224,0.5334265538900475,0.1449514654107081,0.2720476083806082,0.8873945801719996,0.436682662817801,0.15104163038666185
0.718313521823448,0.7822080845633752,0.7663966054926863,1.0,0.4935454807483422,0.6511681308700416,0.3708219322580763,0.4688003969438598,0.13756849447879516,0.2571532105446083,0.4983437725035887,0.45104542887317567,0.22998324153097618,0.4061549872910326,0.1147444322474367,0.016132743218773254,0.8594247117784805,0.40527626293838337,0.320050987413857
0.32318893096101836,0.3409855605512484,0.39333017791772024,0.4935454807483422,1.0,0.7536559912073791,0.6804258721473121,0.5756671081979846,0.5429187092486801,0.5159478082893294,0.593796803209123,0.5464054757031267,0.721117087400377,0.7012742303752156,0.6745144242151101,0.4696683093372601,0.5092163226747292,0.718110022378378,0.698454335464073
0.43132177704483227,0.4309125882370097,0.5534573649421112,0.6511681308700416,0.7536559912073791,1.0,0.6136288999900305,0.7397569182168467,0.46637725744024644,0.5382657906584237,0.3946827224175757,0.3957013508763443,0.464497765561193,0.546481081312361,0.3666347664560605,0.20194336592256437,0.604066791606901,0.7194696221198956,0.675796140856913
0.23154236544724502,0.2968129812378282,0.16917572696210817,0.3708219322580763,0.6804258721473121,0.6136288999900305,1.0,0.6664651319020986,0.7653860989212321,0.6384159687626931,0.32663317590196583,0.26719549378175983,0.48258071565602645,0.6094313988238826,0.4681614284852324,0.2511418857284477,0.28034499606565205,0.41537157671547864,0.8106927124217796
0.33204974650574115,0.3602806368423956,0.3842866946402139,0.4688003969438598,0.5756671081979846,0.7397569182168467,0.6664651319020986,1.0,0.579026160926629,0.7755151354075086,0.23007668880874532,0.26710487650201703,0.26826055538316546,0.4813824370143818,0.21090132605229872,0.2965345544602512,0.36481694900300626,0.5500285479304344,0.7752545011915526
0.057184722578248144,0.07864292431698033,-0.004644172195406597,0.13756849447879516,0.5429187092486801,0.46637725744024644,0.7653860989212321,0.579026160926629,1.0,0.5848190527102228,0.2523949378392543,0.21049035567852817,0.5222103271646816,0.5260517612548729,0.5938661878747401,0.4323876925330457,0.10893125244486009,0.37895893305559264,0.7874131183940943
0.26340554161958923,0.2472421319998084,0.33341347524739184,0.2571532105446083,0.5159478082893294,0.5382657906584237,0.6384159687626931,0.7755151354075086,0.5848190527102228,1.0,0.243731525222409,0.31674611592515167,0.3577135542239115,0.4727753416128257,0.33732450677699055,0.4903349841333077,0.29210235915810395,0.5669275418658322,0.7047916809877259
0.4053340848778389,0.442811519262752,0.5014914447752632,0.4983437725035887,0.593796803209123,0.3946827224175757,0.32663317590196583,0.23007668880874532,0.2523949378392543,0.243731525222409,1.0,0.517065143946341,0.6608293125245481,0.6170589856900057,0.6312151558695654,0.5646161335486418,0.5901056818149442,0.42699939540297677,0.23810427376814527
0.5089386889928773,0.4894164291388165,0.5901527398135059,0.45104542887317567,0.5464054757031267,0.3957013508763443,0.26719549378175983,0.26710487650201703,0.21049035567852817,0.31674611592515167,0.517065143946341,1.0,0.3862727962201423,0.6183566759629149,0.3880756635012069,0.5493691483314668,0.6314301413117952,0.4898260656578044,0.3177124403736689
