0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-70.30895754871429,45.44593082647292,-5.976294871708808,295.4732582640424,142.84064036682784,314.3188560896872,169.76323480640474,157.39714575181978,53.077180528450064,33.9159953194403,259.4370123032083,-41.469257687938615,179.29210991586652,-125.12094066920486,285.4437330861569,-4.704894327810027,133.04226499232138,317.65700878516344,83.32759491509337
-14.276997525107094,67.53719201660475,15.349639796780917,367.87596777568666,95.1343172807617,286.13776277514,79.41488377740323,104.8378573642094,-17.10373199490993,8.617427622785389,226.844168831926,-6.017158529966259,119.14637261521855,-156.01748545757965,171.17461467022903,-26.46915801516147,205.65753857775937,286.2300333190248,34.01868878311839
50.93314017296219,83.58355781756693,-7.046862073043106,380.0774580812133,7.220957099409309,208.53012089194831,-49.35727442110741,74.9777341987487,-86.14544881289699,-6.9929502201671925,165.7608091944596,-15.70978449734425,-36.344650902482186,-209.21847247016456,7.553516489186283,-70.57961669837754,193.69413942640875,182.98557867451095,-46.61719947577623
-0.8227973237095816,51.90324703379668,-58.89357274419204,299.075262809156,-126.77097232889236,97.60612610616568,-109.35054159692272,17.91786317991936,-59.80200043722032,-32.76600737747593,169.9867048382016,-17.058956794494506,-196.97773924963624,-230.5855878471796,-99.99299308440484,-78.74535514744956,88.76248985772175,62.01861283018359,-100.56067115557585
-117.37610125022356,-26.9603765798838,-134.18749484148938,176.44198556026592,-217.9078140565868,-16.991833285201064,-160.19402664069207,-47.053073214780014,-75.89355109891329,-67.03034383145227,161.79328540311906,-31.8832643362376,-250.5368015683855,-256.75053844609914,-136.17243493561992,-98.09350847182402,-21.25742939858961,-18.709618938547507,-132.64491990383772
-168.38374023184323,-109.70029552103615,-196.40645350583716,64.19676949878989,-224.08652451575685,-89.1367994318548,-174.47594295057118,-111.24493242334472,-146.74314327671252,-120.73743605038332,77.8906355877572,-88.54070846711394,-196.83980108675203,-295.11896463436784,-85.58243708102698,-137.46821311383087,-97.78915030670966,-50.82794965285191,-161.89260314058194
-183.5198903103065,-137.71185562631482,-201.72138041952743,11.844820691359956,-158.08557122689257,-98.97658331956004,-101.55078706909045,-126.7927330935434,-102.37282265502634,-106.81594836361036,-2.572612099103468,-140.09159511850586,-107.79270092842263,-283.1050464277752,-5.240590969207992,-156.77523931929667,-133.1070560867242,-34.748242618477974,-148.91156821477722
-120.76682909398728,-96.13919343792412,-168.97511396377712,23.457300505018186,-48.990218824348815,-32.26853117602392,-3.531890668998814,-52.76319871244822,19.02945583130649,-2.5563437681735435,40.8621462382039,-100.83947027296654,14.783918204727035,-216.1171768469613,120.06789540147808,-64.97898681684094,-78.26947559598814,6.927723856937343,-104.76224649192976
-17.204940186414195,-42.475255753907966,-117.33336829483478,28.94751505245579,-29.141510299743143,-7.368863452909862,27.953216372200643,-28.5285140618308,26.633774209722468,95.7475840605849,131.24398873146177,-16.120092095040526,109.76979270239804,-166.64148878244583,209.7602660758528,56.48584519267738,-18.3749141560422,9.34265728294602,-73.53714264984012
-10.86079440837956,-27.76199977929492,-53.8586647205527,-9.327419662514057,-78.50138236278576,-36.78895877028257,-7.227303632115,-23.302212894783622,-65.48945331825811,114.5645866183975,170.17706110342925,14.339430077850064,123.51245430246436,-120.7585970501972,193.96539637001067,91.13650052805636,-12.88766345327547,-21.513102418280635,-67.55941408826615
-32.89929811191509,-56.200405652020855,-24.98291437207255,-21.683590860862083,-80.99366559654905,-16.129020520468792,-18.69528246973076,1.7226179242310968,-74.18197527164821,41.966876850446255,203.5995532802624,43.09605172304505,126.94184679208028,-52.113855724257576,175.6632828523297,110.2624732153836,15.334739501254344,-28.47850387062386,-77.32708432988348
-30.25208307488668,-63.97833802426235,-23.36991504551538,-14.924120749008434,-63.540851590796365,-50.60079676649616,-28.148896226290944,-98.80546744986506,-83.7293251085283,-66.36503618888918,162.27307152346188,99.99422148954962,99.22088178290244,-24.823914520638453,120.3740293027924,100.82558366289378,36.02558104249412,-63.23337590090541,-99.2809307565086
-72.74198647691549,-58.1208088470774,-30.13756903232547,-66.07287101754162,-61.55943941292525,-153.4028052924769,-98.57511465738528,-209.4497336239954,-162.11356751583472,-148.38984068080833,39.81188717001936,80.35834800920108,-5.491898905404375,-69.10167896270013,-27.27632338765112,64.57472523245302,-12.877498064511512,-131.0325477001019,-138.41977060688612
-144.20151371263404,-114.63600294469528,-87.73901599244643,-143.03705904475643,-93.19343520395256,-186.87882453226095,-137.1882606337312,-202.03834810100983,-134.957014471198,-146.9839360369704,-72.57233526287494,-30.689318538322524,-111.47679044439556,-142.25107494331442,-157.11893806335965,49.702427496165285,-88.66699052084333,-150.3393778706798,-137.20017827301749
-179.62947121341776,-173.2274314370858,-171.71786628557234,-227.1699112240206,-159.10377693439938,-220.17712578216853,-101.89486541173804,-182.2348067983193,-53.49839696866586,-96.13329893778428,-171.54884533697972,-152.90521816656445,-159.66447615662702,-170.55820165422918,-175.2012453818431,44.69313896576049,-141.88153355357966,-190.1198433147768,-76.85366994245
-198.13581146804404,-246.24313883949392,-256.9510822621974,-361.4573032886298,-216.50342582090136,-307.2990849991376,-67.97467591286603,-197.16186729072083,-10.866676504784405,-81.60448378671373,-264.5783844577672,-228.8312294767283,-163.28803225152754,-171.62026367668665,-138.30828018775276,82.02530901243647,-209.73036310568293,-293.78278637051704,-44.32462842035677
-231.5571119474048,-378.5296360597648,-350.67848240303607,-482.9706549386595,-248.12048506511857,-350.5118568881892,-55.28291871426643,-215.6860584935548,37.44654176690528,-73.34512209722347,-363.990506992954,-231.7521284657265,-181.7643796746485,-197.57774837972727,-140.40360185780375,115.122048598042,-280.71251431998337,-325.4291782920671,-55.24915090539499
-235.51892753558,-408.038580280261,-348.2015161261395,-484.80691776920327,-233.20795103009917,-309.4362445017642,-40.07317607033798,-179.55239484063503,55.28740385592911,-36.59860171370042,-412.43550721680793,-192.6715491951036,-160.63150258233446,-173.0689360185938,-106.82549867360112,116.2411303276962,-224.1543807768576,-235.51727848812865,-22.55146114543584
-155.30511196299483,-329.33653088248724,-233.7116482641147,-392.3781462170407,-159.2761274433299,-193.7903926709518,-21.481506970609157,-87.96077251661134,38.87579090108431,9.140662114085211,-358.7472086304439,-150.74722655070164,-37.846245741506216,-89.18670089236007,-10.90494506013183,136.53843041111094,-103.27914542199838,-120.51361253978894,47.13132725536623
-46.05893839024637,-237.4083096492444,-130.27788998447522,-289.99365464259574,-85.01982528491932,-112.11125585340858,-42.51639141393672,-29.12515197109562,-1.3537618506761806,22.44298486037437,-273.4115524060881,-86.56925202121668,37.3460470546564,-50.4227363378082,11.380099741053009,132.48430667548504,-67.69617457077601,-71.76046658602085,43.55397831962284
