0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-43.17686451102149,-18.96519857415476,37.25656230291987,-45.44016398538047,66.0688632269937,33.75061922033085,-85.00207012729656,-127.17525934359492,-148.6624053109542,-138.74483721476585,92.13989762446975,72.41051545992093,4.315682240682679,61.81537696236693,-30.840369993052114,-31.550936663019407,18.273641963881992,23.856536447344503,-81.6826142021271
19.48239167163428,-12.473066010027669,28.76326062235539,-46.51293775803993,43.53317936623025,38.37980765422196,-111.824476032843,-140.6947464339918,-173.15179517013758,-159.89871743257282,91.773607101656,113.8791526377654,-19.13321585483894,70.18762177832649,-51.36696581448808,0.8850917128785222,57.16053003649445,3.202407590630269,-84.89242734293512
78.05075039744375,37.401593943807,74.22657381451211,2.650269827777775,17.18126853401568,67.81057908556846,-101.29801692540605,-112.78399932752475,-165.09283850750364,-118.08222516086632,60.58065297443271,52.48375276644436,-21.04448057918633,12.26575445517315,-55.25532487583088,-21.29113266509254,51.88484872889333,-11.55834721512799,-110.95169777292628
71.0501252875937,45.745120913169565,65.79706241088371,28.816794089024544,-15.509806562948349,52.85802036111828,-100.5706572949236,-90.21029291642556,-129.6668660430037,-64.84841485177772,2.645868014789935,-17.256345395880647,-4.879327355165945,-44.79552106333901,0.0796927343319827,-55.3491030977092,30.058183865842,-8.364880421997915,-86.13826243551391
-3.1977316568009777,-0.9432928019872232,-18.23931948151155,0.2473163947238697,-9.98134609533508,-20.274079492652984,-7.881523626948248,-85.09919814316065,-81.43721865042492,-68.76556311402832,-63.96464186012761,-48.81782720287404,34.38435667882256,-60.69386755864304,81.98476820054886,-42.166335972626605,10.008054155883643,-36.1301729388392,-24.71909624923198
-121.94290786957316,-46.405654462228014,-79.28288095935964,-107.0083061692292,27.443810279687515,-97.97613095882016,98.72166236856926,-88.8628953718004,-52.58098685669491,-64.26856166130626,-97.65461457881077,-82.04193052311818,53.523105990981335,-56.06543058653965,85.39198070515444,-21.96046780209457,-70.53895754314476,-86.68598104317644,-7.341131790156543
-180.3028983063068,-73.38780727977783,-109.59117084014204,-175.06959620034468,-4.38150235892774,-166.65940453243235,87.64584432575789,-108.95008625959662,-20.77430399633732,-56.60952329757671,-71.15023422129232,-97.27366510692114,43.40354236653052,-46.61780498363923,61.86815516486888,-13.49295686442392,-109.42453261023054,-150.74905538773152,-52.81436490427591
-155.02199982652965,-109.88631680754202,-112.05553527581604,-151.26781782389884,-63.07470418994162,-196.5724027762413,-20.660088417983346,-131.14710550161155,-56.34083469534624,-71.83231470088825,-78.96573377066501,-105.67372171987876,-18.11878270464659,-65.41112128243459,-3.107731048198786,-50.05164660825905,-75.9655978506304,-126.41952638037652,-131.1451360519797
-89.69421244888915,-93.00188326312508,-71.4387658715847,-95.8431301576222,-68.6422200929512,-126.7386729352203,-121.36773929560027,-153.43532344723116,-127.67060059985538,-92.2034608312552,-103.75328370134304,-69.8694637681732,-97.916285375849,-89.32185830238593,-96.80551223770328,-98.34238521378262,-25.32095256758316,-26.841590537103983,-160.03572431168462
-11.605429602525042,-38.71302583213564,-47.28607365889646,-20.81360182599127,-53.73816193861479,-8.474196217556734,-102.4470938064622,-152.6684746645611,-106.98758520747307,-82.96073273044497,-112.07681870522624,28.561884207371858,-110.607215798831,-67.68768677341468,-116.98287604444944,-95.7381688714422,21.85125563197456,2.041757882052372,-54.12775993932978
-4.530088580127101,-19.32045460326439,-43.49915725620023,6.3638678939812445,-3.932009178246584,30.400205891365363,7.736496494467809,-108.88159602834494,-17.317322960771513,-27.734046118417123,-117.80198479635044,66.64130848550766,-78.01409438633148,-21.57024586310274,-59.83667877946985,-43.51873567713368,21.39085973032023,-8.973798826158653,54.15834086796713
6.891366553922367,59.74270499096906,-7.916421001942715,12.670465173149957,29.93317050966824,-9.72901786106591,80.69293936154942,-105.89369302472156,31.492125707575173,-40.16939874432906,-50.70293393259512,35.907918436749426,-26.65467410077239,-18.72257054372677,17.90509068789881,-7.330205617198178,45.45547186914956,-22.42920036328565,-23.21868069284845
138.14201612614278,175.0544325292829,68.71232621043032,69.0145669052922,-14.614624857721596,-49.96416006405087,29.089710947023956,-146.39340906293612,-69.06170618586249,-92.58571793226103,28.306002602202536,3.7602298417804247,2.132268559399624,-46.644544695122455,14.144715662235438,-37.94493926126086,105.64928809975352,-12.798298784392014,-148.52810083037198
231.68008056704215,204.577130731577,133.7308351486444,116.824942857016,-32.810308869152,-34.386712295549025,-65.44816353420184,-132.70534858718105,-175.13581994002536,-84.33127812019565,33.60591519827774,37.716000541912535,-12.393305301490786,-55.287526733950514,-16.655195596317892,-65.62047224729929,98.2765182511523,51.55124711730049,-149.78299040554387
201.7178397142339,143.62372598802793,128.44628504459223,114.64464589922927,15.14859625244918,8.106841897585293,-37.21537046800664,-108.0791567262862,-125.677140531016,-78.6654790633961,31.783478273296403,89.14862654153698,4.226888885523782,-19.85498478972861,13.677422379636996,-59.10685214084262,66.38036665296846,114.06030242233712,-114.44763963659992
179.3307277475932,72.86692885952777,113.15797503449195,95.81742441171684,66.22405214624716,62.74253595065214,29.844166119264955,-82.11392362823382,-87.82685381458982,-68.07371746959468,67.18657267972341,46.01836087045783,41.22364347690967,31.40662041909572,17.64112056350865,-29.952050240904452,76.58032216957079,158.3865014744816,-87.83518407612934
165.24720122516595,117.9125224794844,131.31707858428706,99.52421662167896,101.82593533481604,128.3571251636012,15.861436374422947,-21.21004096941549,-79.6501942300172,-31.02580199647089,121.76849055852908,48.322621028015966,67.67134754812317,35.58453956480923,31.97323458624341,21.515516677041383,106.1225308911837,162.2659689028243,-42.94067339964671
90.68886630424674,147.4384041891929,114.22120580763432,111.48755860116026,100.22352777148464,88.96383331962575,-12.265417785160054,5.705332254534192,-70.92524444381222,-4.170868274316175,107.49250384615398,83.59685287447658,50.19206936420484,5.925825914236971,50.36375017278593,12.898018064145027,91.5148345379908,112.76603519848068,-31.212494088034163
36.6837467283384,15.893742724266652,65.75617804625902,121.8826834211771,21.758970685632693,3.530455135749466,-50.39357019973986,6.366796471205897,-103.19570870979165,11.078884480340044,15.263939327915166,12.029663889682276,-37.16475002036558,-13.209015327873402,-21.92245683466916,-38.7761759133025,42.51237140211513,36.11029186223679,-50.92437896115997
15.53447547350468,-96.30699520226224,34.8633106502359,112.04760916900764,-82.6747064190279,-16.12783621130036,-82.38815440391718,9.409521137839445,-43.81551097194836,29.51307755747758,-26.994902268091018,-46.08480721280458,-57.63259824231932,-3.302388646018822,-49.02919484048899,-35.29172378645531,20.84264903420257,-31.596973630420404,-24.58991585992442
-51.74451035303855,-97.52091417385178,11.507523182036383,71.84709227782378,-75.35231228530887,-25.09350634355715,-21.113115539810977,19.58369589874776,16.433231181730324,32.581030108483574,-31.634139461150703,-24.985746381036208,0.8355936759259038,22.42135102174448,-3.498225672546595,-6.721414591113528,30.543278410235505,-24.373042652431675,41.93850048865435
-70.45453375424917,-9.601369424622106,18.64188865046868,75.47581542554424,9.711842582867792,-18.77116650239093,64.43251132788836,25.202174973876403,8.759789559129413,-11.041374728484536,-34.55615258861615,37.23509032665828,13.570896683875532,47.89357420677859,-0.8974538084969002,-5.607923919294438,77.72825467344475,10.544654891183272,63.35400070590766
-17.379830471425667,92.3783322933948,48.94163560322487,121.3927762452889,31.8003731865544,-13.005184862133053,54.259650741003696,-5.761101587842381,21.35774491003456,-34.34426893082781,-31.27876691783126,64.39907606646331,-5.548731537556436,38.516969447089245,-44.22295754744111,-26.19675540665884,116.29417815939551,4.876070275608685,43.0458739321992
-14.216491302048244,43.07412713877768,38.22841065833016,130.7952371635198,2.306550684676913,-19.284611534473573,-18.338958570040607,-33.081683801712884,-25.7771853878666,-68.38056858279391,-82.10231783005831,24.93404799152549,-46.014972260558935,6.463989540820776,-108.1316140648762,-43.60800127696877,131.49659018474136,-8.829854429015674,14.618628339953233
