0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
106.32936313152518,-143.33166595484693,42.12325319518634,118.68737745169028,-46.66822484842477,80.85605024788582,9.893698925007245,-86.68453181676159,62.39287148823508,124.88194098202288,-58.46419978756063,-243.463211584704,-11.590533796304284,45.08110467406129,36.81641505470428,-56.9563630276097,90.63899789629308,-2.002282819878462,-15.42252613723297
-200.24725467557877,-313.3874525671775,-63.8932839129199,29.87498781195772,-89.68101732239971,11.486952826141756,9.5769797208312,-155.02798089306663,99.2137045326964,38.50559805098053,-139.68285218994205,-337.4073275913372,-73.35258698141551,-7.842205443067434,-63.68900202555334,-142.9020514048985,-31.255621560301847,-84.098990427787,-18.20452222897596
-380.1485019939777,-418.1864636733447,-164.00031166570375,-28.85936399138852,-122.0722006305104,-50.50601465308144,-4.423317565771935,-203.1914110772412,97.74106994419913,-33.749900196605566,-165.41560930484246,-346.97180538075344,-82.60640006548282,-44.00935795443848,-51.595448831343006,-207.4982593633046,-103.89809606529806,-144.79983647804093,-36.41831199335378
-455.7101486372963,-425.9669810804988,-195.3679314350456,-45.62925884155196,-45.7150644236177,-8.777140050837385,24.47431982604828,-165.02289510894454,25.143122835890168,-50.99119808878409,-114.5270722320122,-352.5602248122961,-13.69360253034811,-48.18676313081132,46.05474995578584,-205.46125661063027,-122.2009217670056,-98.47168173081911,25.78499349160158
-478.2309305964784,-464.475061196474,-195.36386909593105,-67.86101032355684,57.04471823918258,80.62340275809677,25.512850583491385,-95.32057537423928,-36.48602766919456,-29.499510089472576,-87.80445251957754,-320.2300004628784,22.260460993369907,-7.221779989350114,43.20136395768066,-178.2620774404945,-110.95624381948822,-25.19382572202483,76.21318536672008
-441.1775936278457,-524.3836297057412,-156.11404325649974,-75.16300445826667,62.79503561918071,103.90594083737992,25.932024045713447,-31.54714428948483,-0.4689105276667146,37.06203651825848,-125.49866527666846,-302.3103316865175,-25.552237421411345,38.39332833433639,-78.68536909254601,-127.14510719920531,-113.14994239741095,-11.602942492169008,78.35628424454406
-469.3739748921881,-541.166355246739,-138.08416813427252,-100.66503416766042,46.03188035642812,90.07109498741563,62.12282587303247,7.647831458535063,89.26002559607477,49.07476911149754,-146.89635000596053,-354.19233056496245,-81.47744744243214,18.917111810413733,-136.49448606965464,-82.65321145059828,-174.7811694058382,-6.24899460513288,70.64293966452672
-646.7296635189712,-581.0869660549643,-204.054429775146,-145.91721744463902,-7.086931498397309,45.67360032712396,79.34963524311416,-18.643245196414945,190.33523261576968,33.308896898059224,-122.12156834698412,-354.0375361222507,-98.2218955544567,-22.37212167845648,-69.79314203671959,-110.62578446547217,-242.68919190424464,-37.51505328882414,54.75092603569987
-812.5154312486109,-654.1175917883298,-300.46485674531976,-176.10137910875827,-69.64632924241847,-18.46270048190929,127.59948806026212,-53.73922723548817,278.1607528292136,75.06588475445837,-135.9097859204668,-341.88399073106484,-91.19385845560328,-40.84738161851747,-5.655144466952803,-146.02137920768254,-262.668542308207,-52.404100543463215,94.05262193451829
-846.7412499650851,-709.9546740256532,-379.9706110846557,-211.0511599415317,-52.50849444645594,-25.187130510453404,191.25937818945775,-65.6403045541092,332.1195607712838,50.23909879645848,-183.86872880986064,-361.7342908076995,-84.08555351836985,-47.214894412082906,3.5625762340756117,-122.33398326521764,-268.7372192667179,-14.437082984058982,165.9708683955423
