0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.86668738180274,0.8020327895406987,0.7509098442708392,0.43548641979711084,0.452654638994811,0.14865804100993904,0.16641169257973715,0.11857383120838424,0.13024803991746556,0.6039453794301893,0.5897234610167593,0.37067487979634267,0.5282562741648914,0.3014769376653771,0.3491595486472627,0.8059143956527475,0.41418678073139314,0.14940622420793112
0.86668738180274,1.0,0.7615205194629119,0.8060578142528905,0.5032344253414255,0.41013643733000404,0.23120529889594027,0.13996078393444567,0.17475022837699694,0.07379382301254618,0.625404181043827,0.6533529698357669,0.4329241348891341,0.4233632754003735,0.3430693194714218,0.21176214339463928,0.8083512086214425,0.4317175659725692,0.1744889026464057
0.8020327895406987,0.7615205194629119,1.0,0.8579962947281408,0.5656996973038295,0.6187457141294944,0.10531259263834364,0.24653359031981567,0.02507588308012439,0.1492603350710282,0.8027201521179776,0.6338396974021481,0.4786683804765253,0.5899559605060827,0.32329809174598584,0.38838684388127526,0.8708387594501589,0.5950663922643401,0.10336115981388073
0.7509098442708392,0.8060578142528905,0.8579962947281408,1.0,0.6436609139616638,0.5955555789721922,0.2619190189891522,0.2597076673354366,0.1502081826980079,0.1192963754742531,0.7423185478833365,0.7306424292618153,0.5160126461898448,0.5053800390056863,0.38851079025620566,0.2637968713213357,0.8943855396087347,0.6560873796062842,0.20359608038177127
0.43548641979711084,0.5032344253414255,0.5656996973038295,0.6436609139616638,1.0,0.8141274673446554,0.6569748404530292,0.6037620865651775,0.3582254537775317,0.440888783824613,0.6564631250389086,0.6622778642789285,0.772040764195517,0.723401352785708,0.6565917362678966,0.5869910875401955,0.6120805784973541,0.830637948955952,0.6036398828667693
0.452654638994811,0.41013643733000404,0.6187457141294944,0.5955555789721922,0.8141274673446554,1.0,0.6308869854886896,0.7445116516333671,0.3741972089098768,0.5626012503354682,0.6063081514221981,0.5640795100046525,0.6134093753209595,0.715482780904597,0.5256104677706568,0.6290325068985131,0.6216243576554144,0.8887523008825366,0.6767380870555344
0.14865804100993904,0.23120529889594027,0.10531259263834364,0.2619190189891522,0.6569748404530292,0.6308869854886896,1.0,0.7672772502068801,0.7392001926244197,0.6884190704497535,0.2372493082229703,0.36069637150112427,0.584047374597845,0.5754541168456946,0.6238572502096615,0.6104061244521646,0.20442765913368818,0.5948474620181651,0.8552685582059721
0.16641169257973715,0.13996078393444567,0.24653359031981567,0.2597076673354366,0.6037620865651775,0.7445116516333671,0.7672772502068801,1.0,0.6405639715461682,0.8832781259389938,0.29537750987370875,0.25500418469802655,0.47824599853118144,0.6081423544558999,0.5068833395444438,0.7503071494306819,0.2240411816944976,0.6599915976128721,0.8435901674665132
0.11857383120838424,0.17475022837699694,0.02507588308012439,0.1502081826980079,0.3582254537775317,0.3741972089098768,0.7392001926244197,0.6405639715461682,1.0,0.7127120737237831,0.07854642126699551,0.15685467602471068,0.35638257567032944,0.4653448500367092,0.45061138019614205,0.5953615813539135,0.09710000593430931,0.286561963765435,0.6876564586564472
0.13024803991746556,0.07379382301254618,0.1492603350710282,0.1192963754742531,0.440888783824613,0.5626012503354682,0.6884190704497535,0.8832781259389938,0.7127120737237831,1.0,0.18193778503914423,0.12864596348953725,0.37298970938636616,0.5074943093331048,0.45023818169342006,0.7725827962363171,0.10098354811473464,0.4493204474665934,0.758010050920284
0.6039453794301893,0.625404181043827,0.8027201521179776,0.7423185478833365,0.6564631250389086,0.6063081514221981,0.2372493082229703,0.29537750987370875,0.07854642126699551,0.18193778503914423,1.0,0.5900196321386915,0.7408264425617339,0.5991999387217536,0.5293467120607035,0.401375970006676,0.7046689396223639,0.6164829891581207,0.15328426732196396
