0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
59.36144721259378,10.49897132876664,25.227084930702627,51.728941106679954,57.117389982451854,-10.056942788823058,138.97126734208976,-52.69142335659235,-58.5329799567697,1.2023232070840115,-79.6314410897478,-41.42393339685383,-58.82730673967527,-58.45503609399943,-13.89963343075784,15.63093732475574,-45.23085806992148,-12.394809759099642,-8.542979134241785
-64.11673832064233,36.2262937896237,-7.212359229981294,-48.09217347583438,37.70299496904264,-58.06555579114743,190.7091820718463,-21.64966663584297,-31.956840103501392,90.176285033656,-48.83910695535692,-21.849608927904352,-59.9580680294943,-31.54812121203645,1.379149429945119,77.89515453911905,-48.44463772148797,-37.47092665825699,69.89730561923629
-84.53028981241259,-4.799739557224815,-23.99264817468739,-174.22645919532877,8.764936912920495,-129.11938379549073,137.36723704104176,-25.16114988345082,-60.313610183304725,105.28794265174346,-42.69236187169306,-38.38823888478749,-51.03467903307829,1.3767222963507562,27.368362542161428,112.99519322283986,-80.25863806500149,-71.73533185801632,28.75408798188049
-50.042824060879326,-73.97554184713705,-84.68379257412892,-254.678337100148,-70.6492227227143,-176.93606780137273,0.9153944951611808,-78.5288010362184,-159.02176329312124,23.995509702307757,-102.72390596324516,-88.10930759789593,-65.46653023387522,-71.20627683204951,-5.317901796881714,80.1041265543301,-121.81445862644745,-160.52349615928253,-65.71185837306754
-69.58192808965353,-98.84366107773756,-102.5433680794052,-205.9269331235416,-146.0681578510873,-184.36056314188448,-146.01478801297608,-223.28979330321457,-283.08211606620506,-105.58762554141782,-140.44581501710138,-9.16380386012261,-135.90451763113057,-164.96061347799082,-129.92352929820555,13.663744364545307,-67.37449623597006,-230.9082412475972,-181.85956148169495
-62.30318655958098,-59.80386339942547,-57.23160826480744,-57.137852316476334,-157.40274830671729,-207.76736689599815,-220.732567323454,-353.2683722953999,-383.647808005496,-203.18495219966425,-126.99378801502242,67.79936175876817,-199.3300150420232,-198.87978971608203,-227.64725398979692,-51.0577103296864,35.284372788577045,-216.10619396739935,-263.8890403138976
18.790373682489832,30.98420860543229,-26.32288209296948,76.14617780024308,-128.8406754652456,-191.0073546016134,-171.4143486809352,-353.50761476809515,-343.4356025898315,-182.883197476656,-96.19691583161128,56.14913244229889,-188.15011779035203,-175.46207423796227,-168.96834855388258,-59.72131530321448,108.16928059834252,-175.94001556212427,-197.72986432216447
90.70901169076416,109.44793263524627,-19.77867862301974,108.209757424058,-81.26462438375225,-113.7484462152224,-37.98473245072852,-230.4176651021673,-145.7213021761249,-42.0331215708399,-98.18595791205296,90.6538403512164,-159.17029811947265,-129.59192568065242,-90.14812655365812,10.938201392862595,107.68075799682757,-109.66031154111371,-38.33449074518592
112.75702951276712,135.39702877714257,-44.30400858215165,67.49665571850414,-47.38281578113057,-62.37139823105861,54.358427442451486,-93.62204937533625,-37.72163875986914,41.82199239011244,-126.40241441209548,130.14537237613612,-142.88204330790353,-119.01369387892956,-73.3601309897533,66.50976943926582,81.02889325454007,-61.25323070166679,48.27132417136982
104.76342858576436,135.59857844696967,-73.33303651177732,5.622096884592768,-80.5379552321605,-70.56723988658585,13.38834483026213,-59.28149134308124,-85.00393238590648,9.711762336615202,-77.42461872013236,79.69820888145495,-155.4905010234643,-108.50717347350776,-92.22897483970362,49.79015466123806,72.30594965627822,-89.31150397575185,13.972255383733591
103.11301177656624,112.22266104066956,-40.59333375856063,4.25957382603718,-90.09579618888608,-72.61790578316234,-77.13418363353554,-101.7847085729093,-130.21770960969317,-24.30180491934541,-9.715807489109435,57.25616788112678,-176.173893018869,-60.20844506507548,-143.4940127158231,28.71657389781108,97.2636723428451,-71.78069738643363,-40.47675251927144
155.884502352859,60.86569564995453,11.64514670017222,90.09352745301916,-78.26692660177906,-11.105341169479052,-176.04620728249046,-166.54177540867565,-181.3198083889399,-81.00185971378455,28.82306086507563,130.887266085203,-144.9803892925568,-38.80356668841395,-138.31820428314757,-1.6048636796363052,158.27033138726284,-6.0662737881404,-102.90804485063732
181.53756803442,-17.44216376792623,22.06151585361613,153.53404788570603,-102.34331161962808,20.049376966021097,-302.2258324653967,-199.86667285419887,-279.35468328210186,-142.12444289939316,99.52426964794113,159.1313807888434,-128.79519265487124,-49.00683677955221,-128.63620719503865,-37.87386787139935,163.3060944548724,19.59651220134583,-166.7394411516853
163.40123262221798,-6.56300102698849,38.634502693578696,137.05803517123556,-52.322424214961885,22.381084650089576,-314.8976428258237,-185.761351166618,-304.78767730168033,-138.06642917734862,166.11240928701898,79.41507735325035,-118.92355451755144,-9.889643879862367,-112.59490200793512,7.5046612676672755,146.3385219061973,26.0843106926276,-111.66446046172013
212.69243862510712,141.85669725045852,62.96296095868533,74.68381563532324,47.71839021041672,71.91076520533349,-144.92349656026084,-152.04382671508034,-193.15581758347895,-91.56984375573944,180.1439594562912,-24.08536755452101,-53.24319744636741,56.28408535251484,6.659546873154034,78.24481074703385,170.75082330335886,31.619803060346,4.421212453952906
232.6430566458713,179.67313964734913,39.655870476213536,46.95495528367665,112.57814062360492,109.91444093128123,28.705912253915816,-68.92574593381954,-60.95498567599164,-6.919521355700405,151.09158846121227,-44.93079346388248,15.54991926272348,69.96084268604484,119.31661320535147,120.308925965218,168.90291103458458,66.89951546698579,65.58603308227765
151.73966204321042,33.25918587279434,-10.016680841611596,79.43294364391528,149.24286411857625,110.2456410592742,87.56670425214537,-13.692309408033594,5.525665047814771,54.53369000391761,164.0899053254839,38.00637788631758,86.11241606815855,78.83011542786537,235.1832207535629,184.36881213960075,147.98354953244365,98.13120870916376,98.17075623698192
82.24790729225376,-97.2700950132641,-64.39426825168321,57.05355771841542,152.9700596391019,71.52278310977576,103.45981330843254,-38.28131600193621,43.39900003358667,94.09644015562024,206.11637570199417,77.15696078667816,123.00502699286726,119.68540770103122,341.47084448409726,228.8290690731021,105.33853069152092,67.72884859279834,114.44859066681644
76.3686473305251,-97.581849127996,-92.71200509295744,-27.340561962486166,153.9641628639823,33.44649967081405,102.39754413223454,-39.07774855318075,81.41510072898177,153.46791901005562,180.49109247060824,35.196642352163764,98.9510263386282,155.59493891732816,316.4869232908191,240.34787869752856,89.68652992375428,23.42039468605681,125.24583959621206
150.2596568369364,30.701779753595183,-45.66583394492186,-16.03324501096286,137.45615085115307,32.95778577261102,80.35121324656313,-21.78542295060548,94.61213132884087,141.27012659791637,149.13161670713,10.533570243749011,96.1984886211818,159.77380358381882,261.36631296040133,257.63936363833227,173.16252434323675,-3.245569381631022,140.89501898851594
229.64490791121807,142.550449883337,19.05631219719106,80.10098140313252,96.5394986853918,16.52704795070261,43.95421821997219,-14.510446902074984,77.94585938048338,77.02437062604652,150.99495211507582,43.90596863436496,112.85196115845444,116.42088111340088,234.6186238637061,225.178653707622,216.7010259589496,-2.5156078447461714,97.42181055074492
216.28723866681,114.1630981593074,32.208486057452724,116.03166826971513,92.0414770967734,-11.4711975293298,-0.692389757953221,-31.58139593408732,111.55017998153014,28.806223700815945,197.74823155303253,137.461953439092,144.5063445577485,113.27216114466108,228.3498395623388,158.446093426887,170.91909430074008,22.80568239470148,-12.320032295989009
127.37653617279558,26.667232619530008,6.50046263925796,73.98298184538939,113.35816423100732,-20.637329457968228,20.16580367165208,-107.975081035318,216.88754824797903,-17.87315245571249,296.84539941932053,147.41018362590535,227.47109596199877,154.5416790666061,253.2091821177971,162.4899185368317,119.23152376433696,58.21212792147941,-42.93909612332393
32.596791812379635,-22.211537539305876,-36.98363922937252,-9.197314345591613,115.76007564751404,-19.74266338400512,59.87082018179823,-173.9459526709514,247.14498685292864,-73.99231617511292,316.3969442666524,52.58320290099407,265.84598113841264,141.48568619065304,242.92264168164215,174.06372105337735,70.8265826431102,66.75911556516706,-7.816822702910515
19.270197793519003,-35.700775032988666,-103.46140721998977,-73.84329354246312,101.87780527745709,-56.1034217728411,37.6307150533132,-244.8614801236006,161.94926495325112,-146.82017237869204,245.12364770323512,-14.095459414328245,207.13589810794304,89.47466858475433,186.0861009888105,76.9395624244796,24.455522659727578,11.03135166942206,-72.82696694507156
37.82618884071588,-40.29577714000848,-160.74930193154557,-65.8621639173036,94.19021285287252,-118.35857258726858,-4.139912395458584,-305.2672127416208,99.32748682847458,-162.2484104372417,190.47553256890512,-111.32597605753524,153.91153669849848,18.61623223294439,116.47033413912536,-12.7617965347219,-9.215145695072154,-11.744367748093428,-123.64681598005554
56.032566721550815,-23.35625378773609,-147.82383499521666,-19.30556639160113,86.21807738643145,-89.93841029601019,-19.094056913425053,-213.4860524402956,123.94372705989365,-90.96805106343434,173.40945241800787,-183.0297231309231,156.64977343213582,6.777460480841621,88.02660469111389,7.883778563369479,16.305737009573754,24.183010124364248,-39.96147471977668
92.07349157303808,-6.127365781377623,-103.51955250068364,17.82684855492486,75.2471561331165,-19.005623232762137,24.95501766989057,-66.92722121833073,176.57303133230735,-5.528516217057319,160.97032419156406,-149.50926587645745,198.18551707229813,68.42282722725425,110.58132739231247,29.00079901416302,45.5643376162677,25.1049031493146,55.1563381082457
54.29236335795264,-48.68646155645947,-126.43388672862886,-17.046798692829697,39.63884371994313,-16.735443116582065,51.45510681451909,-3.5384899591128427,192.19302548647104,36.405254839081465,119.18034874622852,-115.40701559829226,209.2581556327316,84.5949885034232,102.66304878176804,13.289764586189223,12.578007499586551,-17.01075707129098,91.4581982596067
21.225879424308467,-113.2079118579086,-201.99225868992252,-78.86407966525401,-34.63967338250731,-12.660806635395664,31.27937114930165,29.25581114322908,206.05047382702557,27.57849506863203,59.42727834832801,-76.49528888378698,135.29246509115552,103.47973127736124,55.71617604507245,5.99981047571757,27.128539184025463,-40.45267051599176,130.52758569622856
