0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20.65576170341118,99.61168351581505,-143.32896229948156,-28.16078216010665,-33.10096945860101,-121.0710636330799,102.84355182206056,-78.52441604927324,75.38297606895183,-69.15444171038997,-58.33030600368689,95.31225251842874,84.04718605729141,-33.620442302628234,117.13782463179191,-74.98894795425696,-32.074151641118775,-141.19208540409494,48.82974492248131
38.74258395960417,158.92259193880054,-104.7187521827648,44.00168821777413,20.09194837998052,-117.80252019946792,102.63492330588706,-113.71367387140042,65.52239491783621,-92.5520966605698,-44.813262854934045,79.9750428428757,57.359015230776045,-48.885327507752926,61.76053604843132,-57.08187117472062,25.40660752256412,-74.88504965979374,51.70291334471339
141.06856233842282,216.5036944548349,-51.80928904150607,85.14595823706804,91.03714490971224,-88.0428550370148,108.21672035240412,-122.56769692466642,69.04510083604438,-78.74590611301763,-7.874734549096608,75.1822325609657,32.62851270133013,18.887559748693924,31.42386506204346,5.945643308619194,82.54100212561609,-50.090955214769885,87.9719782192846
143.29577937954494,190.6724041917819,-43.35850516002528,56.654997234981,122.17705578297198,-40.02210101556111,107.95203261229538,-60.611436781575264,76.6820360653458,-30.869974030797987,-20.74226213041095,78.13163110040911,25.096470164146183,91.4818689946012,54.23292873763607,52.18433479382039,105.75166885313789,-54.15833146250991,163.02710251010902
58.049095909131005,149.35923857892513,-54.40151208192383,2.7598600504962194,109.09512879508208,-26.63148378077473,139.37208843895806,-46.51827873863861,116.61217188888472,-20.227603033729867,8.347225583979895,95.89986199620738,44.16506537957242,110.9480670339824,105.76522101908066,70.50940044346814,97.58064407758988,-65.62394344857483,145.15768248060817
9.998749106646112,177.69226941183382,-39.35602451037023,22.845443155198804,79.95751596920941,-66.88474233596719,147.34076129816054,-63.91113058844289,117.42040022555592,3.2541602804897303,36.86814885195109,102.09893589952364,68.59817949148382,33.36280061793638,123.15852236719354,33.983988369159285,49.906637457576096,-69.6785490167311,70.91972405418304
25.5461111814738,195.9270625313577,-31.82223707690192,59.25688127169703,68.18151435449823,-113.68817294143174,143.40865491242147,-42.87439340043495,108.46161793099344,42.88966100215484,30.10221953309382,102.40447957799049,68.03816082816272,-8.781873488199434,105.8562637180638,14.8616185170669,22.30607986023589,-62.38766623621265,44.166286522141256
47.97293923867064,133.46871229112114,-80.74951732444647,14.425124790372058,44.96533368343053,-139.8663281480077,140.6867085186577,-54.37429473636932,120.0830101936568,8.925636982388106,-1.3538804285245232,89.62247631120843,51.17955809088406,-7.851667595930799,102.78712616798394,7.272715809769841,-17.959546663463822,-67.04012182706703,28.351409779865563
8.568675510687036,57.49565733562614,-125.70855843257448,-29.48300398027495,65.20436180118374,-97.89743174792048,133.77253612138335,-64.4461941923172,65.48513509100216,-54.29257981467797,-45.9924549054415,51.48285976992104,76.32256975341198,-37.859347219568456,133.98049464418796,-52.166877879171054,-65.9687214196361,6.2275803195542885,41.47209422723419
-17.111076561833066,65.36271449844776,-120.89510610118774,-28.21443666083407,107.6555515121858,-8.540316637001357,154.44833687598327,-61.70836805686707,51.56248985528844,-99.72619706982934,-20.241089922998373,25.088870975427973,118.87215950901412,-19.973457405807867,150.44949506670795,-46.96498970450837,-2.465920703419737,69.37865334324312,85.8790126610315
-14.26520702410784,83.78220298045426,-96.95311604793665,-28.22425148527086,116.18377389630236,24.1609762010516,136.71639054985178,-54.55825052209768,90.1129395506664,-99.62051974622317,-1.5578121102491471,48.83742552890502,86.53095891140691,31.808411819242355,106.09263040460156,-2.1741466689135858,29.57024372562281,39.30786496925703,123.73711027032576
5.361231002638532,51.91693239843679,-57.70613280764896,13.87413561480292,133.51969216266255,45.69783603060849,110.2005692117862,-14.129323014837484,82.95438502223527,-58.051629453745086,-5.269522605105292,126.658743042379,53.92545220758966,76.52259193246516,84.28577817487545,4.344369738124651,10.2515009982388,42.89420916479496,143.35615912812972
25.45760595576789,81.04948756072469,-35.90610456681754,70.9437777571293,102.78414566300154,54.88605985445992,126.46598579553864,11.498015040316634,90.6363453492397,-11.216710012735025,39.10142340831496,170.31193170318636,77.51614166936281,66.13357159777546,99.1111786763048,1.371363901666515,31.78041947962517,29.32576346206753,130.42154810822282
-2.471284734446092,130.3785871482071,-42.88724229734604,59.05286559560835,46.2872631154286,-18.81165721212151,95.84834570664046,32.623627581073364,95.9560533693993,39.37615744155242,16.66774892792923,147.28800248185738,68.16834439818068,-5.517962147105496,83.54815773898802,-12.671617215937346,-1.9907315616825885,-30.86315812798346,96.30033425697052
44.75781114634033,96.16338703458648,-57.94788630236898,-3.008854897927855,16.238344885563638,-107.63088896128572,50.04292442467993,40.57464756766037,103.593156755604,51.79770711324601,-72.14595537848196,110.70736092090208,51.93634040505921,1.3524366949728004,70.00749333265072,13.71618739295062,-21.00187736371104,-90.52296648970731,65.99029371311154
89.88524191243393,27.187058357248368,-106.00079979074088,-83.16508341676199,-8.60661745188665,-158.8585281489545,39.75513625443395,15.414150354811522,131.404044682253,43.53817669436722,-126.23671500801304,62.274601525842094,38.04264848770721,56.297731464638176,59.45944627153343,45.10477440741551,-27.97902195367487,-144.81898070112794,83.25091650168415
18.547709511032405,-14.481953508633664,-149.21076932912257,-100.24605205999067,4.832557164446245,-156.50039722464206,53.51190456762546,5.469946117101606,137.121770078955,36.78362018782688,-140.06472891215054,50.18446977913039,11.818329101223616,59.97347263554589,44.48893693671539,40.18617559870205,-47.58989677415574,-147.6096466557357,133.33137651295098
-0.3041665748062999,-10.587292286110142,-151.8371517419272,-63.39842730418397,9.206865582218194,-125.91917453747476,80.6557783349891,-9.924779914149914,116.3704070804472,-11.64069258096436,-121.90648908661646,64.17002175384478,21.76371242382226,40.65041258938081,19.43305737706134,24.45540032927417,-20.25061426248189,-135.32868054159576,126.35036010143747
4.546386026933569,-12.12624611468295,-131.99563370057265,-58.30293620573628,27.013766542387497,-90.17732277154694,50.57913843144801,-47.271511815135646,39.02497794586224,-79.73995105292062,-97.97245552687376,36.700103838072025,22.00991672643954,20.041191422295505,-12.421626717337832,-19.908238345483333,-38.63027952791052,-99.24461308606118,89.08637743546073
-28.49457179832317,-19.53528702701928,-105.41771347060327,-60.25075838366252,80.23400390304697,-28.49455894499388,0.7498980406268978,-67.68990510736789,-9.4120761534513,-123.00196684053432,-77.84174484104653,53.872348101596565,2.1569432827833763,23.1048778131594,3.043609724131719,-50.83679068354864,-57.42142769892902,-45.80134793256204,68.9370035156819
-48.782379709720445,15.326635552300251,-95.22135288021204,-70.57622716557944,107.49400718312478,15.346621272746525,7.525818239586965,-22.58216373714528,8.573186465477992,-84.70868276056774,-58.45160558313509,105.5430228912404,14.333872145916946,15.621586106218514,24.169804686469547,-59.27424816014856,-55.210676661132005,-13.946328591712591,52.81920781326533
-44.40800487675039,69.8510785394478,-72.99934991413325,-34.09227263094688,168.917416635903,63.64594223743831,67.43745248645055,85.39013952117381,41.90398527574813,11.016275253656952,-30.46766853413128,102.2374725675038,63.58633510677901,-4.025619554205528,61.28622504105128,-24.817425403762144,-32.96439343701044,50.938984428663645,83.9972171849369
27.0777849155666,95.69476062140546,-42.74150692898058,49.19292459102265,200.28405532294596,105.64588364416332,137.9900304052208,166.75368668414265,105.1112591448022,74.38227891421991,15.04114168711396,80.45717063486191,103.02576555871848,14.815494361388486,121.79882031184364,55.12627355613077,42.53564107468709,88.24552777138815,113.4934558237176
62.88411230881701,70.48401673006747,-46.60964151175007,52.69845582720599,163.23146046914192,71.42393766161952,127.22662480126168,168.6989939034666,117.871790582232,114.79875870528032,36.05882669408155,45.39221099595152,99.45235998223204,21.967783652613,108.45152176017244,72.8089300923081,25.685444327060395,63.63633602157373,109.4964005813116
0.6300923489175976,57.92815066097111,-60.34169803217082,31.48718399632643,152.47568625776654,65.36361640021966,86.60463002264261,123.4995377945488,148.41822952999752,110.03259163238884,30.89720994113347,56.07017659596469,79.7333564559203,36.34328659079585,74.30667433029997,54.425187462456,-2.228439250118926,46.92445062498668,156.11287112504093
-61.98888320596625,36.742521953957045,-58.28006348982844,40.20727105063485,110.08370202167896,115.99182854947428,99.08958832449892,99.04801297342976,229.93915336252329,63.31107070233895,15.766269065688537,158.53380970918107,16.02913262884406,78.21149929230336,21.749889337231178,53.70445786991775,39.025107116234494,44.28554502525977,183.23668480398544
-58.18657188125589,-9.50892887073584,-31.20313103599034,42.67952797727084,59.952653538150535,125.4604920451912,83.63719406527747,85.60888398504153,191.8209320298822,27.41491160367592,-3.324138046517818,226.84670039523223,-58.70510328797727,94.22708481076349,-53.58055859572357,61.839096616262985,56.20196547221408,41.4467057029267,139.91716786084342
8.51573795323527,47.964323660346885,17.802255533887042,67.91555562627377,66.4046984239536,101.437802422145,59.78076903386718,21.07189799567458,137.74946157513304,-17.722129584748863,34.46210823730834,213.3621558946917,-12.78036528976925,100.70345784216214,0.3486566322001895,88.67795410119838,113.03243685604292,26.30472425480599,98.5632609154944
56.591007227659496,128.38092121878364,39.5319507515782,96.55103712102492,70.69724023856368,64.0938837337094,90.58253441382088,-23.61465238069963,118.25543106504732,-35.82141520155733,102.87483913598577,197.6843754631799,107.1578171618088,87.55472509403397,124.57399709155892,70.1430480897038,134.875403573417,18.823471784453027,61.27395815743972
82.27664406417438,114.41907051746163,6.724738648382228,78.43303872087863,72.65036371643193,29.410190245929897,106.57751410148624,-15.169930762789347,47.59125980304586,-61.93448080883229,127.0938034592615,196.34346201271865,183.7003230769921,70.8681531689425,190.60606828210084,24.18679022716458,81.95540052969163,26.260127606964584,40.29803717077787
72.6987208773915,85.9548400191879,-19.700700627456143,22.382351926594836,85.76098615063205,29.947616137078157,95.61644787331456,-38.48599179336114,-1.665373963793506,-118.61330225450136,125.4263769893827,171.41259991104783,202.54187772578936,83.67148614428845,164.20629423673935,17.910201980660737,69.27754018538599,50.81025241048212,59.22977096162377
23.801817096407643,73.06275967583088,2.8364217385053343,10.565279932365533,81.60827941260607,65.43139522693997,73.40733177932735,-46.81577050796579,-48.35747908167721,-103.13060305746971,128.57338243313978,163.65083952057222,151.74454628894668,91.7346378369834,64.79829896659362,22.06673649291421,88.52111001798805,98.22748705292211,93.71485035094288
59.70987409157716,72.18132187481348,50.44391993818103,87.58641782981722,72.71806982427437,114.60286891446914,40.80572939615617,-0.755264085978181,-59.63285057057796,-61.98833492355845,140.0364609067667,193.9685813054413,97.2516711739928,115.11508736593218,42.03928065670305,50.03179821553029,145.09688307608445,117.47652149994886,111.6623244243372
109.28363866948736,77.25202950288275,93.8608803416377,156.98557857362204,118.65255627862562,119.8983588366721,50.14857943240175,17.38824662400515,17.849626760154738,-33.865041479008525,121.28843310480134,197.2697013062572,109.66829237807882,133.0567684230858,77.18194465306678,95.933604104009,173.6519943116706,124.6553198364108,109.41890076345688
73.54748318109053,75.68355608929795,90.99506834368914,166.8963790618387,167.2519758930905,90.40521009898852,78.5401092633225,-2.0136377045593723,81.0299680810036,-30.1508460213754,105.67339919977238,191.4717816962783,158.84535501534427,108.50233327388663,90.71078673401192,100.46282698588324,146.9105071855897,108.1861671946128,84.92268967613701
68.65745684390214,100.44828625015828,60.35887655770296,170.99421578025448,128.52152900009276,90.58392702723492,64.76641646605955,-11.573962729253903,75.69965976525202,-63.00164744174962,162.96005531685523,204.0340776564978,192.4392037430411,81.8031786642035,111.3969064748236,53.83199515104258,159.83227320763473,68.98348463385251,21.86387164396784
