0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9673441573880959,0.8644793297268638,0.8358075111201497,0.134741001335192,0.3939564210059017,0.02445943283542199,0.2776682640421253,0.016761068507005674,0.14088441073407806,0.6875077335480693,0.7289496882768799,0.3482088536594571,0.5033079394140346,0.27528086025953424,0.37937071556845153,0.8415387310454719,0.36896191723524185,0.08090833055815468
0.9673441573880959,1.0,0.8511253125821798,0.8531884126850937,0.21149349618498345,0.40968494926860455,0.07881934486233431,0.2680611325198055,0.050468565998780704,0.1192005212457519,0.6978781844927459,0.7545413899049305,0.38322378624300635,0.47476380087103015,0.2998935220205209,0.33824702768186055,0.8536357346284198,0.4019427732593233,0.11635555198573963
0.8644793297268638,0.8511253125821798,1.0,0.9299593498284916,0.27102199637774016,0.648085820077444,0.10265527267984195,0.4478830740414429,0.022004459213291003,0.2672327540494641,0.894947687860288,0.7507800170922118,0.5575609182266631,0.6469335827484832,0.4188581101139536,0.5314059246924749,0.9291911301225275,0.6300126768297902,0.1297118557449076
0.8358075111201497,0.8531884126850937,0.9299593498284916,1.0,0.3991644198715474,0.6641354929416565,0.18645532653998104,0.43571663131207267,0.10928948406195121,0.22842284200664936,0.8488364114726067,0.8272876505858137,0.5474078951861764,0.6239917002800411,0.43877761858951253,0.47798122024640843,0.9479898473823773,0.6544080181647246,0.19863653764511663
0.134741001335192,0.21149349618498345,0.27102199637774016,0.3991644198715474,1.0,0.601651659297413,0.4442462147197926,0.4437704345635063,0.30056960331901394,0.28417719991876755,0.3477989269134497,0.46356201118716006,0.4608901169578994,0.5075819486222388,0.4443611287941097,0.477975407775976,0.3504982477683035,0.5764291157951982,0.38662307843560256
0.3939564210059017,0.40968494926860455,0.648085820077444,0.6641354929416565,0.601651659297413,1.0,0.6211395437484478,0.8103063754878882,0.4306315434861391,0.5770636905476173,0.7331185201386085,0.6366214449977691,0.6958929960621019,0.7643041128390795,0.6345792448679517,0.6927797783723605,0.6904246975681229,0.9274788052969891,0.6392110966834781
0.02445943283542199,0.07881934486233431,0.10265527267984195,0.18645532653998104,0.4442462147197926,0.6211395437484478,1.0,0.6907245685175092,0.8599254105346941,0.628567922003652,0.2642606715088732,0.3055354096500799,0.6046150031918668,0.5677721142699373,0.7043052579549768,0.6167219785992514,0.22636050452681422,0.5663710110338779,0.8721504876896108
0.2776682640421253,0.2680611325198055,0.4478830740414429,0.43571663131207267,0.4437704345635063,0.8103063754878882,0.6907245685175092,1.0,0.6146324507052613,0.828947629700406,0.5283932536333821,0.3986159267812034,0.5599264973776419,0.6636851651864948,0.6001340097893442,0.7852640150484125,0.4445179460045196,0.7453775531997034,0.7483635095887625
0.016761068507005674,0.050468565998780704,0.022004459213291003,0.10928948406195121,0.30056960331901394,0.4306315434861391,0.8599254105346941,0.6146324507052613,1.0,0.6763882469423349,0.1442210739376464,0.24035110391559203,0.4523777698296778,0.5239867817999428,0.6104359201623027,0.6284214846238937,0.14746876506013695,0.3288714350356873,0.8180436904602151
0.14088441073407806,0.1192005212457519,0.2672327540494641,0.22842284200664936,0.28417719991876755,0.5770636905476173,0.628567922003652,0.828947629700406,0.6763882469423349,1.0,0.3320448938908692,0.24894186743984512,0.4004162026855247,0.5023804560757343,0.49619077349459606,0.7449194672371638,0.2569086579122807,0.5046496932076482,0.666505875300985
0.6875077335480693,0.6978781844927459,0.894947687860288,0.8488364114726067,0.3477989269134497,0.7331185201386085,0.2642606715088732,0.5283932536333821,0.1442210739376464,0.3320448938908692,1.0,0.7082505931428055,0.767226665833911,0.6977094748842274,0.6073731244663811,0.5785326960325287,0.8528500806184013,0.7203155390346146,0.22916387613037123
0.7289496882768799,0.7545413899049305,0.7507800170922118,0.8272876505858137,0.46356201118716006,0.6366214449977691,0.3055354096500799,0.3986159267812034,0.24035110391559203,0.24894186743984512,0.7082505931428055,1.0,0.5122817041764187,0.7294046219046085,0.4364039759803703,0.5391769523480126,0.8575514651134402,0.5595134015869587,0.3588485009523843
0.3482088536594571,0.38322378624300635,0.5575609182266631,0.5474078951861764,0.4608901169578994,0.6958929960621019,0.6046150031918668,0.5599264973776419,0.4523777698296778,0.4004162026855247,0.767226665833911,0.5122817041764187,1.0,0.6632048452833146,0.8970012824943681,0.5979712313818855,0.573240160353397,0.6899805223268303,0.47044474089327537
0.5033079394140346,0.47476380087103015,0.6469335827484832,0.6239917002800411,0.5075819486222388,0.7643041128390795,0.5677721142699373,0.6636851651864948,0.5239867817999428,0.5023804560757343,0.6977094748842274,0.7294046219046085,0.6632048452833146,1.0,0.6260975300556743,0.8585070964848223,0.7368847860765378,0.6146612662944162,0.6669871741785335
0.27528086025953424,0.2998935220205209,0.4188581101139536,0.43877761858951253,0.4443611287941097,0.6345792448679517,0.7043052579549768,0.6001340097893442,0.6104359201623027,0.49619077349459606,0.6073731244663811,0.4364039759803703,0.8970012824943681,0.6260975300556743,1.0,0.6317623780430617,0.44581135848178327,0.6173060597828001,0.5771714293139127
0.37937071556845153,0.33824702768186055,0.5314059246924749,0.47798122024640843,0.477975407775976,0.6927797783723605,0.6167219785992514,0.7852640150484125,0.6284214846238937,0.7449194672371638,0.5785326960325287,0.5391769523480126,0.5979712313818855,0.8585070964848223,0.6317623780430617,1.0,0.5699362401299103,0.5661404386301065,0.7004209355678397
0.8415387310454719,0.8536357346284198,0.9291911301225275,0.9479898473823773,0.3504982477683035,0.6904246975681229,0.22636050452681422,0.4445179460045196,0.14746876506013695,0.2569086579122807,0.8528500806184013,0.8575514651134402,0.573240160353397,0.7368847860765378,0.44581135848178327,0.5699362401299103,1.0,0.6443633018860903,0.2948839848890928
0.36896191723524185,0.4019427732593233,0.6300126768297902,0.6544080181647246,0.5764291157951982,0.9274788052969891,0.5663710110338779,0.7453775531997034,0.3288714350356873,0.5046496932076482,0.7203155390346146,0.5595134015869587,0.6899805223268303,0.6146612662944162,0.6173060597828001,0.5661404386301065,0.6443633018860903,1.0,0.5329875728199441
0.08090833055815468,0.11635555198573963,0.1297118557449076,0.19863653764511663,0.38662307843560256,0.6392110966834781,0.8721504876896108,0.7483635095887625,0.8180436904602151,0.666505875300985,0.22916387613037123,0.3588485009523843,0.47044474089327537,0.6669871741785335,0.5771714293139127,0.7004209355678397,0.2948839848890928,0.5329875728199441,1.0
