0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-99.12558123314533,-18.43825131514386,-29.928756665614436,-96.673013917107,-265.6716781969602,-115.16810690978978,-217.6541159702925,-165.23266107135635,-165.35857745576354,-202.0743585178888,-124.01437930646767,-0.6420946998289555,-333.79426248622696,-121.68465951378492,-211.1940646877428,-168.2244178534168,-77.58374559498168,-148.48025873672196,-204.4362502906778
-90.6108463629383,-42.310244528082606,-80.79476941922913,-98.4141964805838,-263.50992571394323,-152.62078674983803,-217.29765870882105,-150.12365482265974,-158.7517757553188,-206.15886540109528,-112.06977787932304,-30.72301564136402,-265.5387455249418,-182.6064239775128,-171.52727361486313,-160.76468464026965,-143.23123400426877,-183.24781693305803,-210.441113319411
-41.748557352880525,6.663249503756685,-93.98004017269992,-113.70676030399864,-258.7940992575501,-141.49585032831237,-225.34436832258564,-128.81288496973335,-183.7057662848573,-143.46112858508684,-102.5340043529814,-110.2324192405854,-278.8259714377103,-251.4402301875361,-210.2551847307392,-164.6956979474152,-155.62373930547562,-142.86074843400755,-229.3726956437467
14.71255558119539,30.599146411616204,-60.57414206981056,-66.77497405280921,-218.4055012697244,-74.27497698132292,-216.7029560586797,-104.0440495269804,-138.34644521285804,-77.92917043937494,-86.45836511846383,-160.73557505798613,-283.42970155434665,-226.6696525396721,-265.6821260163868,-152.93923248392392,-92.9779061697054,-63.56989284375017,-200.77129254625655
-33.324503150643366,-66.21836440127166,-47.18672293116206,-10.436300459878105,-149.52471664903354,-39.94475780580187,-151.6787346001759,-63.56029432238636,-99.05778756045676,-14.045022361872872,-79.44907170952267,-104.99768950812432,-266.19856401904553,-147.86543791963197,-247.42455925672135,-76.62575773159176,-69.88007388052134,-21.53132412069605,-95.97898717211758
-94.19814715670438,-173.79259900710196,-67.5612804739894,12.766181530081257,-108.97389086567156,-23.164657550254727,-58.94940805674103,23.62309243482369,-59.038234088784,59.692576762315376,-107.9312905309867,-41.78144018929336,-242.33406983667396,-96.02670378660208,-161.03129935008224,-20.08171171848641,-70.595686305237,-15.521942462017543,-24.163007748422565
-50.586956072952766,-167.7892686353814,-63.580955001977,80.73334416866584,-86.27422443002162,-8.786939500543102,-39.29263392321035,68.14073859809255,-41.72285928568552,60.45708965473705,-108.41493847224528,-17.248178781142546,-176.6095454708802,-74.82342059857868,-112.98846535736504,-1.6832347939348675,-13.87696597888764,-47.44901418855654,-2.2558036237225885
-25.361296139876654,-68.53779258351388,-16.73270900555817,180.7106850145838,-90.28585971989484,-53.61303315994245,-45.72121050011828,23.73277166206241,-42.62217709881564,5.852118632430665,-40.9626944045667,-7.63162459657752,-152.26711271470745,-64.88089463331735,-114.24974507222608,2.4938320535373286,75.99280862649479,-100.99100122774274,-42.35852447202908
-27.46770334842976,-11.1767203916117,41.451740394722925,232.11413873566664,-127.87970681078149,-104.81779963158212,-89.24671773388091,-47.17315480429853,-63.24854285298118,-59.96109852095624,4.3646481460371325,-13.446486080517936,-172.1607644540496,-49.71974078795686,-123.80399706787206,-24.176461403011103,132.50560489932022,-133.887554881863,-121.80876369476618
63.52401772013224,-41.34904130422658,77.91812000006917,227.3412492585841,-121.66780138618144,-115.17266756973696,-174.95511539685387,-112.49107073164376,-118.97256506210012,-118.13034296056388,-5.319075566100786,9.958312832504893,-141.49086285330063,-39.37733860610448,-135.1389901515551,-12.073118915949594,133.05529349259663,-134.48917812113646,-182.2438411748076
108.09837304430518,-0.5661434865925514,74.50722455990066,187.5000366041421,-58.64444072021305,-118.3313237861579,-194.42230227193264,-151.43818275302877,-162.43435833726272,-155.24825861057855,35.6121499409449,12.427210838219125,-68.78569483817314,-76.56558111458841,-106.16661585177428,5.527617470980776,112.49254301479164,-93.22892102121928,-227.86513589560417
19.519978453084494,74.60321137355663,56.37246018648748,155.77080865258887,17.201119577997144,-84.8553515874995,-171.49363560111695,-141.8081306001864,-207.34266814075875,-192.8678041863148,95.51796815916292,5.828497659026026,-6.275627081091193,-133.44825570354237,-71.3708121587459,-39.39234520596975,78.16676372579623,3.2804292738943324,-216.6112552547463
