0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
62.631007261193005,71.24432845303768,16.0437496897558,7.685822541706942,-11.150338219580757,-5.962062390583077,-59.8692199044168,-153.66562798211547,-3.790143138564313,-49.76048829893158,59.49988160894611,43.85571204543511,-16.433551538712013,13.1110992112678,-76.12152782405049,-23.917745459355142,56.40616657154541,-29.323194182260508,-68.60731699017997
111.98149398638112,150.34233063701714,26.519854003800177,-4.202985615474075,46.39645735384703,44.69466208619093,48.26935101636792,-76.31653692471923,57.32573933440141,-8.5145715588754,24.743389009738543,38.24373386514855,10.865377581681583,51.36215471860218,-14.882775768219872,-4.718153070038964,41.72757244826152,-22.893766464621155,39.99402343456337
94.42131686352828,44.24049737429639,-56.399829392278754,-78.51155084348615,117.52821284239232,90.66543675288554,107.20765175541126,-25.0917621930802,101.670184212231,13.504316358744571,-19.10841185172015,55.960188778468975,40.476265765367096,99.64188876559284,19.96905192231865,34.6318146878715,13.78475671525206,-16.265287191941376,110.59045770319334
14.865092783848942,-44.72673108743732,-120.2128739414862,-154.5228477242029,130.81576036514255,101.86461692780752,138.09037613913006,-9.240964001112758,122.43134560853647,33.262302429013026,-74.09499647206442,53.93362024401284,49.05397711228178,84.6247392955526,28.314242133520803,26.293125429695365,-42.52227930853645,7.862061285286978,140.82191253660912
-33.748358751251274,-27.306090261038847,-130.1773174174792,-182.79301815024172,126.5376627274676,128.81168996337766,188.299562821765,15.932447038054766,122.18721471747268,26.409673829670883,-97.62674113233037,26.2361741419809,39.14375387577303,63.50096712415192,49.39895488865741,14.688556376954862,-54.54947673412488,53.52447230180199,186.47260845770973
-74.33841786663199,-27.716354728255524,-128.9371535069483,-176.17926998263545,145.8323154674282,145.37388517713225,214.374371685086,20.484313080362696,145.98793065324216,13.808960898488206,-40.81823030669604,6.575752329647895,46.32531594589548,81.43794458289611,48.52862584239983,25.181566289615112,-41.68093993987711,81.84939709824681,190.23440084533868
-114.16842137404048,-82.04063472628776,-122.55721908054456,-193.1328198247521,151.88402107422388,137.22170135227384,193.39811617835343,28.73976278018728,158.89410738847045,79.27570495113534,-19.98458589960993,-15.869887956320149,34.01231858944667,78.89550514563074,16.055537664896285,28.29730025368403,-63.27275041017212,111.52792110606532,144.47066138456466
-53.19908628852961,-55.13178810167547,-83.2961142265325,-165.87338916131785,163.94864574721944,124.54063816957378,136.2988335133242,37.43543553368318,128.82794973514925,99.77602275942333,-25.395099092798137,7.372969830899413,28.36440363081868,81.02762255184638,20.913434844977274,29.342809350566284,-37.85027145594309,66.5833958811448,70.84144493983636
31.82053139142916,4.441715220785832,-63.7437353598552,-117.33423525948636,146.43604878009654,32.42478980110149,43.30644017410118,-26.67871003866148,73.30449254474954,14.357085476574028,-21.068235775135957,73.73029475139946,8.583620517609557,88.8183664839917,6.345051949997648,-9.627313658399991,-21.93158291623868,-40.52555915425653,-31.95561085808464
55.1676642111732,-2.340992935026283,-72.64252306422199,-101.78436902773052,43.996204324257135,-58.59309798910784,-31.60601968984915,-128.06252423008127,8.445107380949665,-57.440711459322685,-37.31446664058353,95.55631093141172,-34.023669663804164,45.48750870648338,-36.68829451232151,-45.83611118840437,-35.889344561544505,-115.21019267218696,-95.58832786504308
44.37021209458989,-12.528320227624125,-63.35682540119011,-100.49546783961723,-64.57248004140381,-83.09487372626441,-77.12945100670093,-170.16043204977626,3.0092910814376914,-58.78794102471639,-36.4483580225949,38.07995571790601,-54.12793332012507,-3.1047408116131208,-41.39378751419808,-26.119653744996874,-41.7666481989021,-133.40282033030212,-76.8525093689101
-26.903925978070383,-48.934782652707554,-66.38059184218777,-162.2616134734751,-60.0270853784835,-104.48648542993249,-58.11301930758865,-103.2207286334412,38.203803200375056,-5.153634508364676,-8.277185577023262,-75.60010774157428,-33.79577206815214,0.9100510168604904,-27.943499229012723,32.40079331715567,-88.13587760638877,-100.93842347745702,-32.07508811980001
-90.7081878679238,-66.49764159465971,-94.85398266429073,-212.78283439885533,-7.761041087032106,-79.17947351356108,5.478064258708759,-11.37409923060078,31.530235329927525,19.748002684716077,41.57963708485761,-133.4911123988175,34.55066924325769,6.687597414914912,4.593195186839012,77.03723229976741,-90.18164408959902,-85.90136445551559,-7.266218893016223
