0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
79.93319687958684,79.33861788004036,110.02437993519855,208.9608390530232,139.76404234045884,300.83715534804537,6.693122194969846,244.20838745135924,146.30766225315074,122.74351218188716,47.27835760740444,149.6375449673217,-23.61844391723454,118.12952322353117,-38.55806557474326,60.25966683072384,196.14998835952792,272.95478414768843,201.26198766253037
132.35669484933254,174.30442046332652,167.39501857039735,293.2118339418673,156.15051446973214,307.5841270360616,25.721368830109853,235.00401524306693,165.81052144175604,126.49201158478078,107.79701429681462,160.1143834248222,-36.858426578677694,142.73958380333644,-12.199625792831158,67.26453875608591,248.075312766806,259.53588663232495,187.8840273293965
163.71639082061074,212.39847674018864,180.04979473374078,307.40807290420827,122.3460323892434,270.48389740426785,-4.006410818592157,191.57208196911077,162.1945499510256,111.69702643978636,97.53043505298646,111.99796711603996,-31.720008677664577,117.03133430800608,2.51244979358925,59.156431175874125,240.70031687715664,207.5146975530736,181.07295292705973
160.40158514951426,182.87131908772545,145.60893333850103,246.88332565968653,87.17970771058498,194.72425868452348,-44.84051076440047,142.96406920537055,147.01251184201277,108.3197900531562,80.00684093994143,121.48089312026124,-14.106316384902376,105.2826866940795,8.228934413359081,61.03109096449777,206.59025151457897,168.84510354855655,154.67295701345367
137.76094973834356,208.03011875830464,140.0031895300303,259.01849697947176,39.51250131921269,174.79689120560778,-67.00047515439509,158.93552980510853,152.84865554513266,114.7463669800523,119.8868722473566,197.11436037058877,-5.238698809475539,98.49038520645304,41.37381486282749,43.014075405684814,208.12368503846716,147.8897932823743,135.3217156052859
162.8843128693142,239.8681336255871,178.52751893864527,276.5453534782342,82.48566839053304,207.46659330019844,-78.20733656253603,173.39619220812506,92.4760705740688,89.02482965756775,148.2266540123444,214.46497540214347,18.426294406932715,127.13154400059528,33.31339420279868,31.63248350674678,223.0028061122999,169.1506420227542,140.38426628686358
205.18836201781224,191.88547346654545,181.1660736438477,244.25501380461088,183.82562023377625,278.7279106538162,-46.13512766465422,196.23252900134304,63.36333440662193,86.25446598418148,149.17727889143185,159.34198658301244,92.1049824180888,171.03181311863204,44.38539221411767,47.69065617952783,218.0917759988462,206.39344566498684,162.132922198662
177.70743986810177,119.9417428079224,173.2568014772806,243.9467371571526,198.96195147678665,338.07305299643195,10.884394165935015,252.93539760506388,110.51929637687256,152.94482513569795,147.2347136760277,135.47998987886402,146.3554305919513,147.3213527837964,103.64901159225914,92.66183635305973,180.89834192332287,227.63784737104828,201.8098598514117
150.8435273477453,150.50514246280792,198.2393405926157,232.8928153540731,193.56125700182452,311.73625365376046,51.75305646093788,272.9779671150678,145.69469694048664,181.80410318486688,182.4002660409904,125.22790238044055,180.26143231617823,158.30247761297724,163.59671820727647,141.83119823288135,179.77827595922008,197.75754614041563,209.35793789348992
169.88938890952937,203.30578284628876,179.2517852485118,171.1638757850699,170.06299102440792,220.52055157684157,39.78202644052152,231.4630472287646,150.0409423414175,129.80424030708642,187.63867126101096,54.69734731181322,177.94448155375383,183.5892605506893,164.5290495635566,133.8409652011985,179.96397243305253,95.2080916618468,164.23326294183357
112.27700932812031,118.4696079036986,121.97360980240116,101.9104727234813,70.03653731573549,88.65740528400289,-72.50666726896618,150.26705306256144,71.59731312073541,64.04183271989889,79.56576396928259,15.998894824392886,57.274130824433904,109.33407476287326,57.77506014186572,68.39651478868637,88.06664547464037,9.571916953235942,75.36622213612053
-3.731221391368962,23.041214718940857,72.83291354900248,49.5077622898047,-38.5025516942953,-19.75110994057442,-199.24050382886125,64.49453398214345,-18.07927764336794,-4.480582562326308,10.022533944381555,39.79064568416354,-66.63746105877675,34.31095201522072,-41.18925905735955,-17.84396826792102,14.199394938858116,-28.58232831528297,-31.04517271035049
