0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8556845165987951,0.6831724962007942,0.7421666472998019,0.3693811231810482,0.4486213597680782,0.18582592829841293,0.3678185384370505,0.1848253998024615,0.25523110988927467,0.6845511205510086,0.4514717869010731,0.47649970294559557,0.5236249656795061,0.3987544551554486,0.4280989873930166,0.7361730037070937,0.3372483217583931,0.22250570202471
0.8556845165987951,1.0,0.7350979296607323,0.749724146060743,0.4843347930138071,0.4863593536993615,0.28527842095716655,0.37557898771356857,0.2306757388037043,0.25210577138812645,0.7014799739008716,0.5578359715724523,0.5426738921500629,0.4807705567820418,0.48452319006007266,0.374158770135387,0.7928111887077447,0.4472111694482413,0.25127852062980915
0.6831724962007942,0.7350979296607323,1.0,0.7283698246835286,0.4592411975662588,0.6058269187551002,0.18951218520886864,0.4832713740572418,0.10672235426861394,0.4068811970119077,0.656323634458968,0.5265305127295051,0.5320749477360263,0.6372122304391679,0.4266339639843961,0.5827829076186726,0.8745619749046465,0.5611591579273953,0.20026359269081734
0.7421666472998019,0.749724146060743,0.7283698246835286,1.0,0.5810622381229342,0.5886607397974993,0.356748341717844,0.46908234750162203,0.27517306298559696,0.31437092724951665,0.77570793632157,0.5209913881708188,0.5690405692177433,0.5698328495484518,0.4819867092553301,0.40605052501759553,0.8392362462231466,0.4675094251079407,0.37123589407587293
0.3693811231810482,0.4843347930138071,0.4592411975662588,0.5810622381229342,1.0,0.8078786834735714,0.7721606884411828,0.6393152473549075,0.5356690760128403,0.501873444356266,0.6940426860308003,0.5274475102578721,0.7998344949475156,0.7004388772652403,0.7932681351929225,0.5923879573967217,0.5985517013974664,0.7893960167335761,0.6717605175762192
0.4486213597680782,0.4863593536993615,0.6058269187551002,0.5886607397974993,0.8078786834735714,1.0,0.6640005347532624,0.8131035915651077,0.4879565063927709,0.6321062259093891,0.6959522712462807,0.5725868960082607,0.6605403280825436,0.7447901082507206,0.6312736108334228,0.6423504993652625,0.6879378954569233,0.8988792813609479,0.7299774985561499
0.18582592829841293,0.28527842095716655,0.18951218520886864,0.356748341717844,0.7721606884411828,0.6640005347532624,1.0,0.7170030440693141,0.8094402791926288,0.6149114520645724,0.42209027204543287,0.33907391853040025,0.6503705496192124,0.61067730638959,0.735918551357275,0.6190463067172264,0.33309540389145925,0.6097339575360019,0.8405719379485541
0.3678185384370505,0.37557898771356857,0.4832713740572418,0.46908234750162203,0.6393152473549075,0.8131035915651077,0.7170030440693141,1.0,0.6437178556683415,0.8720419671147932,0.5178139187143362,0.4053796249607079,0.5599446941851662,0.7112286622405941,0.5875870055277816,0.7920892548837141,0.5232504008855962,0.6716159549404973,0.8375495500111348
0.1848253998024615,0.2306757388037043,0.10672235426861394,0.27517306298559696,0.5356690760128403,0.4879565063927709,0.8094402791926288,0.6437178556683415,1.0,0.6960325010375511,0.3128934975280019,0.28728616633711074,0.5050733134662716,0.5584962269179937,0.6389259897593376,0.6359109576618864,0.244986540523646,0.36495460705324073,0.7706821275232256
0.25523110988927467,0.25210577138812645,0.4068811970119077,0.31437092724951665,0.501873444356266,0.6321062259093891,0.6149114520645724,0.8720419671147932,0.6960325010375511,1.0,0.3958534008507396,0.2994845132198913,0.4475485311658909,0.627529842812457,0.5192826294556655,0.8201112660086043,0.39614802749817235,0.5351504409993275,0.7510249909308017
0.6845511205510086,0.7014799739008716,0.656323634458968,0.77570793632157,0.6940426860308003,0.6959522712462807,0.42209027204543287,0.5178139187143362,0.3128934975280019,0.3958534008507396,1.0,0.5656612691258487,0.7686709858679504,0.6807637951534803,0.6805722562862928,0.5076393536590509,0.7406090024278856,0.6134629673674381,0.4077568296014327
0.4514717869010731,0.5578359715724523,0.5265305127295051,0.5209913881708188,0.5274475102578721,0.5725868960082607,0.33907391853040025,0.4053796249607079,0.28728616633711074,0.2994845132198913,0.5656612691258487,1.0,0.5013246562225029,0.6203092769820419,0.4803014569055745,0.45103632561753854,0.641612156649459,0.5387566740592875,0.38957576436463415
0.47649970294559557,0.5426738921500629,0.5320749477360263,0.5690405692177433,0.7998344949475156,0.6605403280825436,0.6503705496192124,0.5599446941851662,0.5050733134662716,0.4475485311658909,0.7686709858679504,0.5013246562225029,1.0,0.654161424733028,0.9273082188670394,0.5917604622850144,0.60611334394252,0.6239659207468586,0.5144408888198895
0.5236249656795061,0.4807705567820418,0.6372122304391679,0.5698328495484518,0.7004388772652403,0.7447901082507206,0.61067730638959,0.7112286622405941,0.5584962269179937,0.627529842812457,0.6807637951534803,0.6203092769820419,0.654161424733028,1.0,0.6390491794303332,0.8132639545579434,0.743437340915842,0.5823947360443572,0.7028324408489051
0.3987544551554486,0.48452319006007266,0.4266339639843961,0.4819867092553301,0.7932681351929225,0.6312736108334228,0.735918551357275,0.5875870055277816,0.6389259897593376,0.5192826294556655,0.6805722562862928,0.4803014569055745,0.9273082188670394,0.6390491794303332,1.0,0.6228726924393809,0.5067507961448289,0.6178520425654,0.5884963841798103
0.4280989873930166,0.374158770135387,0.5827829076186726,0.40605052501759553,0.5923879573967217,0.6423504993652625,0.6190463067172264,0.7920892548837141,0.6359109576618864,0.8201112660086043,0.5076393536590509,0.45103632561753854,0.5917604622850144,0.8132639545579434,0.6228726924393809,1.0,0.5889576386947513,0.5136039365296119,0.7032047556199301
0.7361730037070937,0.7928111887077447,0.8745619749046465,0.8392362462231466,0.5985517013974664,0.6879378954569233,0.33309540389145925,0.5232504008855962,0.244986540523646,0.39614802749817235,0.7406090024278856,0.641612156649459,0.60611334394252,0.743437340915842,0.5067507961448289,0.5889576386947513,1.0,0.6003491704236887,0.38370752750161347
0.3372483217583931,0.4472111694482413,0.5611591579273953,0.4675094251079407,0.7893960167335761,0.8988792813609479,0.6097339575360019,0.6716159549404973,0.36495460705324073,0.5351504409993275,0.6134629673674381,0.5387566740592875,0.6239659207468586,0.5823947360443572,0.6178520425654,0.5136039365296119,0.6003491704236887,1.0,0.5779276388618813
0.22250570202471,0.25127852062980915,0.20026359269081734,0.37123589407587293,0.6717605175762192,0.7299774985561499,0.8405719379485541,0.8375495500111348,0.7706821275232256,0.7510249909308017,0.4077568296014327,0.38957576436463415,0.5144408888198895,0.7028324408489051,0.5884963841798103,0.7032047556199301,0.38370752750161347,0.5779276388618813,1.0
