0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8946594454015071,0.7621236167678201,0.6754878267946032,0.2556045088679529,0.3225909559713005,0.10660669783798192,0.23344559512356886,0.12787664661141052,0.11746959254000297,0.5020742576408703,0.5655598531304304,0.2566289600638558,0.5285451259642808,0.20370889959015123,0.394347656365083,0.7353957762402534,0.28537109090258334,0.1676136450336289
0.8946594454015071,1.0,0.7785634930610031,0.7573430690195811,0.3614158326552524,0.3872676791108671,0.21416347794500643,0.2759657607444387,0.21799701390490614,0.05959332020572641,0.5766950389162189,0.6195185808027651,0.3383028036983673,0.5075393659522914,0.3051201901157063,0.3334281289677802,0.7765788307687088,0.3701494720076346,0.24941985453674803
0.7621236167678201,0.7785634930610031,1.0,0.8717089560892028,0.5296246712687284,0.6052705696499541,0.22078425359627232,0.423888094373305,0.1318107370116613,0.3006169256235846,0.7970678387896581,0.7208138778137293,0.5406924235800392,0.699829377686315,0.4377394275977954,0.5474605082893582,0.8977123831220275,0.5654420002117196,0.23062337538404218
0.6754878267946032,0.7573430690195811,0.8717089560892028,1.0,0.5774483163835072,0.6278299708017615,0.3232112411661384,0.4385284973479205,0.26869387271020884,0.15657610699816105,0.7476276236693125,0.7526731814326235,0.523665946998683,0.6525693408234475,0.4666801565218136,0.4397189518063835,0.9246800788691497,0.6002334903218003,0.33851646160792304
0.2556045088679529,0.3614158326552524,0.5296246712687284,0.5774483163835072,1.0,0.8081607984947264,0.7375230379057155,0.6676333721141912,0.48808439349116184,0.4001386933236565,0.5900888617244859,0.5647116878904788,0.7713653292398426,0.7050152700501583,0.7304698780132115,0.6276741228553594,0.5448342546555623,0.7864123419926876,0.6429112208144298
0.3225909559713005,0.3872676791108671,0.6052705696499541,0.6278299708017615,0.8081607984947264,1.0,0.6725906446666122,0.805917249962112,0.4924260479860972,0.4399994989309783,0.6080332161206101,0.552079665321181,0.6171498749572969,0.6337173238476891,0.6127367379659393,0.5492905549327088,0.5743734944190899,0.9339249383266206,0.6908267018182705
0.10660669783798192,0.21416347794500643,0.22078425359627232,0.3232112411661384,0.7375230379057155,0.6725906446666122,1.0,0.7540327814047559,0.8048372504507253,0.46853040620436426,0.24908604438076298,0.36863134074713966,0.5454977535455502,0.5798400208472007,0.667811677934889,0.6210938416100612,0.26859042961797297,0.6186057707740813,0.8477291242603241
0.23344559512356886,0.2759657607444387,0.423888094373305,0.4385284973479205,0.6676333721141912,0.805917249962112,0.7540327814047559,1.0,0.6494972483217258,0.6092483034464777,0.4214185336596998,0.35578773602197145,0.4843602549330897,0.5991339276682284,0.5697896347199776,0.7043943704668679,0.38395616572841584,0.7533725051169344,0.8165392496376919
0.12787664661141052,0.21799701390490614,0.1318107370116613,0.26869387271020884,0.48808439349116184,0.4924260479860972,0.8048372504507253,0.6494972483217258,1.0,0.32646759219000515,0.1425576970491915,0.2647505787696485,0.37308898036950955,0.5227864146834846,0.5509136380303055,0.5414859322290155,0.18671219571363262,0.40907659405036695,0.7761429815236595
0.11746959254000297,0.05959332020572641,0.3006169256235846,0.15657610699816105,0.4001386933236565,0.4399994989309783,0.46853040620436426,0.6092483034464777,0.32646759219000515,1.0,0.3415777161534811,0.19198202664170833,0.4219400418819914,0.3215625876028939,0.4139202949889062,0.5955630724541018,0.21231495290231497,0.40059177481411695,0.3954371138772934
0.5020742576408703,0.5766950389162189,0.7970678387896581,0.7476276236693125,0.5900888617244859,0.6080332161206101,0.24908604438076298,0.4214185336596998,0.1425576970491915,0.3415777161534811,1.0,0.6226315029545714,0.7556835745084022,0.6173540412252595,0.6320636186765447,0.5017483505137844,0.7308750481140276,0.5650075738954453,0.18910311156807263
0.5655598531304304,0.6195185808027651,0.7208138778137293,0.7526731814326235,0.5647116878904788,0.552079665321181,0.36863134074713966,0.35578773602197145,0.2647505787696485,0.19198202664170833,0.6226315029545714,1.0,0.5352090501736103,0.7060749473351012,0.44413277363401227,0.5282400103489073,0.7801720425899159,0.4921173544114055,0.36944940300375567
0.2566289600638558,0.3383028036983673,0.5406924235800392,0.523665946998683,0.7713653292398426,0.6171498749572969,0.5454977535455502,0.4843602549330897,0.37308898036950955,0.4219400418819914,0.7556835745084022,0.5352090501736103,1.0,0.5882084821971844,0.8842800589744658,0.5436031572665851,0.5106049394554024,0.5889169972052162,0.39046018444873604
0.5285451259642808,0.5075393659522914,0.699829377686315,0.6525693408234475,0.7050152700501583,0.6337173238476891,0.5798400208472007,0.5991339276682284,0.5227864146834846,0.3215625876028939,0.6173540412252595,0.7060749473351012,0.5882084821971844,1.0,0.5574078522991825,0.7891886813516908,0.7373474736734305,0.5248462011756599,0.6359744539116783
0.20370889959015123,0.3051201901157063,0.4377394275977954,0.4666801565218136,0.7304698780132115,0.6127367379659393,0.667811677934889,0.5697896347199776,0.5509136380303055,0.4139202949889062,0.6320636186765447,0.44413277363401227,0.8842800589744658,0.5574078522991825,1.0,0.5577480949288375,0.41402065075199035,0.573279252573171,0.4832565463527926
0.394347656365083,0.3334281289677802,0.5474605082893582,0.4397189518063835,0.6276741228553594,0.5492905549327088,0.6210938416100612,0.7043943704668679,0.5414859322290155,0.5955630724541018,0.5017483505137844,0.5282400103489073,0.5436031572665851,0.7891886813516908,0.5577480949288375,1.0,0.541582622398904,0.45702457366831,0.6704465669805177
0.7353957762402534,0.7765788307687088,0.8977123831220275,0.9246800788691497,0.5448342546555623,0.5743734944190899,0.26859042961797297,0.38395616572841584,0.18671219571363262,0.21231495290231497,0.7308750481140276,0.7801720425899159,0.5106049394554024,0.7373474736734305,0.41402065075199035,0.541582622398904,1.0,0.5360217308834341,0.32485073342696213
0.28537109090258334,0.3701494720076346,0.5654420002117196,0.6002334903218003,0.7864123419926876,0.9339249383266206,0.6186057707740813,0.7533725051169344,0.40907659405036695,0.40059177481411695,0.5650075738954453,0.4921173544114055,0.5889169972052162,0.5248462011756599,0.573279252573171,0.45702457366831,0.5360217308834341,1.0,0.6349336827584456
0.1676136450336289,0.24941985453674803,0.23062337538404218,0.33851646160792304,0.6429112208144298,0.6908267018182705,0.8477291242603241,0.8165392496376919,0.7761429815236595,0.3954371138772934,0.18910311156807263,0.36944940300375567,0.39046018444873604,0.6359744539116783,0.4832565463527926,0.6704465669805177,0.32485073342696213,0.6349336827584456,1.0
