0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9096026383490019,0.6799119914987442,0.6827458148410133,0.47386410213888586,0.39369379531551063,0.32417934176996593,0.3075413563418548,0.15385797460070202,0.23005396402011252,0.6014352039999487,0.7029919969463985,0.45289899818657947,0.5411696335521304,0.40434912812927826,0.3745542067667341,0.7493958021462181,0.3641412221052834,0.28949973159895265
0.9096026383490019,1.0,0.7066621035204845,0.7372456675384713,0.48231175463738996,0.43420654193269514,0.3563109040123683,0.37751734340841003,0.18693977878746598,0.2285677417508617,0.5596420861229326,0.7006248694522632,0.36143467090139003,0.46077988303811246,0.3626364884993411,0.25398539639545487,0.7709866149194341,0.43458928253967477,0.32405465286270146
0.6799119914987442,0.7066621035204845,1.0,0.9161515761449698,0.3577037614177445,0.7387719104205472,0.18885840772551937,0.5942452539163307,0.038051360937904816,0.32978503795947695,0.38533878345508016,0.4822988256328593,0.3120120466563004,0.5260213303711931,0.27095419264052484,0.06715709398764465,0.9093470794929128,0.724301452115538,0.24408570940528834
0.6827458148410133,0.7372456675384713,0.9161515761449698,1.0,0.4159270258739194,0.7033588257969361,0.23447438373676235,0.6014035557616038,0.08303535100442809,0.3065715345212105,0.4018401329523541,0.5720001478560934,0.26660498699482565,0.45293770681348583,0.2634273520065201,0.03399133533863487,0.9080219251194249,0.7233439505746336,0.26901162962380715
0.47386410213888586,0.48231175463738996,0.3577037614177445,0.4159270258739194,1.0,0.6011761494121168,0.7903485937198569,0.5006389083563985,0.5516657626297974,0.5796960455076253,0.6731254299341419,0.600944243078138,0.7295595595701189,0.7538234352158922,0.783512828823582,0.71079652850024,0.5106736749386825,0.5542070601352609,0.7017982872131979
0.39369379531551063,0.43420654193269514,0.7387719104205472,0.7033588257969361,0.6011761494121168,1.0,0.5605752324900627,0.8520665468169005,0.4213529047648086,0.662772032565694,0.3102367996103889,0.3611865661312357,0.41297255330079924,0.6168288986402529,0.4649823264825597,0.2378570791455228,0.7168589668187305,0.9210790438439512,0.6414966626044317
0.32417934176996593,0.3563109040123683,0.18885840772551937,0.23447438373676235,0.7903485937198569,0.5605752324900627,1.0,0.6104278713551989,0.8490109002067882,0.7197107379752108,0.3920999422695572,0.4366585893967116,0.6190938787810432,0.707154004198883,0.7431960958061529,0.694962941594734,0.3297649284161402,0.4712683177378753,0.8950952758302702
0.3075413563418548,0.37751734340841003,0.5942452539163307,0.6014035557616038,0.5006389083563985,0.8520665468169005,0.6104278713551989,1.0,0.5180246603187144,0.8155724816362186,0.16784369045619899,0.2853159830272373,0.25126228999154354,0.526087994331286,0.36264256746613305,0.23911568256998147,0.5217716482240875,0.7825092108257881,0.6972599759173845
0.15385797460070202,0.18693977878746598,0.038051360937904816,0.08303535100442809,0.5516657626297974,0.4213529047648086,0.8490109002067882,0.5180246603187144,1.0,0.7034997056167235,0.18294850065847906,0.2973988471568193,0.49168018701255367,0.6112091955460414,0.6308786592906794,0.5937834300644198,0.17785748004867574,0.2865751024778887,0.8434786956195087
0.23005396402011252,0.2285677417508617,0.32978503795947695,0.3065715345212105,0.5796960455076253,0.662772032565694,0.7197107379752108,0.8155724816362186,0.7034997056167235,1.0,0.28246904579159027,0.2783800651240332,0.4321571691718225,0.6101850209137578,0.5424435849048227,0.5715628555232691,0.3453843871366292,0.551392929190233,0.7878763328377828
