0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
323.0541831422,181.70781188051657,47.446488624837805,95.19970242085566,-166.5505206916595,-187.39933242477585,-7.879840726176117,-63.20018747408906,30.02775637921295,7.029007113036199,-48.93704006777577,125.99708752510024,-18.83428490479246,-9.20104779018896,50.06655941872086,96.96135949837044,138.66530209043486,-98.31086004062831,-51.56118988705339
277.1017508877408,146.7819912330223,94.43801043114068,144.25459225864816,-148.0098703923393,-155.92873183917135,-63.09720065306309,-55.08689374853742,-45.16754642331452,-29.956317473047665,19.35079267829927,99.09728186670792,-78.9234869697773,-36.610545972531504,-62.28932712972047,33.30336287468275,116.89249601728238,-40.54653425949123,-177.17784033160046
211.9679504058924,180.04709938840466,143.90343662101333,88.18360411951078,-87.88820366434783,-117.17301639655314,-158.68973681915898,-103.05833533793373,-142.75255210229477,-80.88734497822055,46.28478839443342,45.8879327065258,-113.03565862915649,-70.59822733677042,-115.66491476802022,10.885333433646974,78.24090143603665,-12.549434961242913,-235.9682206214226
228.76907523036704,243.35720094645663,126.2931856580202,15.15088795952602,-40.02282321145112,-76.37875818482874,-182.9405904873381,-107.79975402842024,-103.61950752011212,-77.1237666381167,29.164636781953668,41.52059948885145,-29.527541846354936,-66.15409410279965,-50.10633158667101,10.43172484752876,59.944023260057854,-15.236946526043775,-170.93845683428842
305.1645145470475,266.86829751949546,55.398705118288994,-11.099474270443563,11.458933414288452,-64.91491075556763,-74.72375426619921,-64.26990419952308,27.962313949313472,-23.946535245907118,11.96282440559292,109.03126521636568,76.59234902042225,-21.617207503175614,67.3917207391252,12.18111684224155,31.55759122431024,-35.31442862046554,-95.42539065498572
268.1817796638074,211.70399804475215,41.67022390822057,28.18973722809467,72.98883584856281,-55.21085325539482,59.041629030557935,1.315296782903147,95.8642598289656,40.23690390360202,11.249012384816606,135.46587591699495,112.89531309534084,12.712417221293911,134.6327850120861,47.69709280091062,0.2638806364308339,5.820829480743183,-17.786029420864704
172.75356479864752,142.58405627310006,61.600544961300606,102.65711480475528,132.45090337663476,18.361431372247573,135.4971873785468,103.6071851411735,83.3522312750426,80.61217568739843,24.503192694789423,144.06410425537163,137.1982270327052,28.387831102156444,120.7762283084062,90.54798623530009,39.86544262055863,93.58901111792154,69.6260011799684
212.65262096543324,187.89962217848785,80.456775882283,145.19753230216088,192.3572610247428,134.28231284405894,192.51968571497804,196.473883762576,118.46558711302664,110.23721276365885,67.90721081026743,211.58001660996908,134.03809635446325,80.63567949005568,106.90092798251214,126.65790122622668,110.45072958488264,164.34009784006557,134.9933696098141
285.3996501487213,277.5200189429072,145.606737014295,184.9727685017185,240.29669735793232,218.81260723551588,220.1843676862996,237.0200956597581,186.51051948872103,140.92426380965807,111.6235921172459,272.3578268838271,95.03725360174302,164.42369626254538,103.07869167016143,173.88137862474494,170.79016342823175,208.6755738541397,196.5317350989465
314.56909646821344,277.6105911401483,174.22824923661912,238.32203786112345,237.7827286853004,254.813451982163,237.4357168938306,237.1752514121951,244.13588087191116,157.7338755051384,101.30535247262526,344.263631987059,104.0835238021026,204.88176015698133,119.27904457599234,189.64244364332163,228.12101308206928,229.53075845525925,224.78550009344596
379.7608906404723,284.13172514648323,160.136894906044,254.0256269529124,214.81595242216432,225.1042997544565,273.68994297245763,224.84418189767044,256.2478188986029,159.7455122166274,86.23346556108613,349.48897845032155,130.76487951221648,185.0944044981433,176.8407897518005,170.48209987446984,217.9773358789875,244.9179416498823,202.23395322983689
402.3803698435094,339.80494627760254,177.06039050504478,203.83137495274192,201.8724874284472,155.25508383788002,268.07109634362564,197.3310291614547,199.38451147160023,135.58857125995138,114.16542018621776,248.26079452758464,131.9602400953541,169.64258795704555,206.4528400553436,183.92313397982696,175.6477987093033,190.33120697912173,169.70341234971252
340.33953599429583,274.4208154147677,160.02451274025054,109.21109131842655,149.23577452604874,99.44827229929432,200.6780022293233,139.73584804666825,124.07847425108544,81.145357711435,99.67173803301355,231.4835308909189,111.29930927325157,174.5408965095665,158.44507596415175,204.19393007063,146.20687085815018,79.00343695482752,127.97543770906364
289.2923232504225,134.27540543069816,135.35905659268496,56.228383901452496,96.64000623105169,84.8363988356203,122.731499052609,78.75093576126125,42.00844937734226,7.228517139808485,75.29825975148516,255.04111851113748,73.54696140329675,166.8483449425881,90.68102756814775,191.9912192964188,98.2500016864974,57.74524751407147,79.28652794246229
233.4714742753598,125.56595902198193,120.4245830582831,54.77369758408922,73.10643672111344,71.73601448109672,72.33462959878294,32.01504351827137,26.759055499524653,-38.017809024007214,79.34075449369026,226.58119244766988,57.650979449808574,126.98509011121168,68.12665145169562,117.36765777250628,58.36516858663518,60.13981177832473,39.71906601250844
216.2838027868676,239.82897928048268,93.81026668696272,84.9179036765694,61.97418971204179,5.770141575196881,64.7844772436612,-1.6490265789715874,78.57323317602408,-15.18249756630707,48.22226892011979,256.2366416357785,51.83797323824488,85.45871309989242,68.81538620474794,38.87860958525289,76.46557699444905,22.64591046441961,22.895512208582744
344.6985603532733,352.9291848686178,131.16830039608993,188.02839131549,98.4031468719614,-30.336340734551907,88.14929688146151,-9.770360422572464,82.57366717804935,15.925701417380049,52.59844780729576,324.9255117504261,57.97860952112088,84.18559711727703,69.87193671873226,82.50152498347592,159.43661690612245,19.333470933124687,23.021875723142
453.6091275864059,404.6024725853049,173.44774542515236,265.13781174841915,104.45774875245434,-28.71384684264914,92.97589972294072,-26.91170754730316,59.44158904931537,5.567458027146266,76.73147202534311,324.0448651925464,97.16065221495916,72.78804103010455,98.650421728044,123.03992269462184,216.6246580989499,4.366392951047089,7.278176802961896
419.7838590300705,433.8505448757258,176.17990048332558,264.8731665183957,93.01758036563513,-54.72250834724585,85.08098586420593,-63.80646652366072,36.96391247300127,-30.244680810747656,73.34531673934696,281.8394567912148,128.75797374590272,53.78600987827292,126.66361790264652,93.20058991383644,233.34785377986276,1.3699423949371037,3.171266845733729
362.1365525575084,443.0248249584052,211.29105856876853,303.4479293874796,150.19860613558697,-11.743510935790828,106.41172854685068,-56.17453229402417,39.6230760689605,-63.72719022621229,130.49835371523707,319.5685083886087,132.44655323816582,95.1766543966396,109.6919548804565,104.92572057379972,265.62329556127145,66.7764205542688,29.885986174517544
315.93711469255084,361.5943588180343,258.23130579445666,344.11678516781427,173.74384291037757,106.96546337840633,116.33297463696962,20.320577023391305,66.22477225958517,-34.684767547985935,182.77515775741003,439.1131350808955,132.59313399481536,161.5888611643787,127.3189260567119,141.95297542367325,272.4092693467874,141.77470486831248,76.63981016170528
319.96757678689613,266.6333382723843,259.6843726204793,321.4881213565318,190.14668088764824,174.76596814695773,97.08019288830484,95.7782852566226,43.24096264664574,20.754844260350865,183.589032692396,475.8785660656134,167.05326519709055,218.7750517355628,172.66782854752927,173.05438841618167,283.326150563394,170.76804272077095,113.32037276697228
386.6598819192808,283.32384422844405,247.48611805558576,289.928866846998,252.92867466475548,175.16576550981847,86.61984669436482,69.69901308562208,15.005938360196842,-7.77816937489778,202.7780913189849,348.0688843818141,205.1235424774056,229.09245154023355,158.44032996704036,169.01205816409654,294.0416142163166,126.70570664696343,63.04317550742169
387.0552799349909,348.1381277500216,282.1829195290489,257.06575247032896,238.47834200888852,137.70860489695866,71.92283577412476,-20.333920244652905,21.28809881505589,-45.546782832752754,192.3299119546928,246.91176678023345,189.25995934952115,176.68213610920634,146.25821443454657,148.99369894400397,262.25159351041015,74.36671656051327,-15.76805458616075
