0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9182995988098186,0.7574378199757348,0.7936646605823162,0.43997350183881956,0.5439289241797959,0.22011553117872218,0.38054251301986974,0.17547280796290346,0.16766581876054934,0.6544436805515971,0.5870104709345612,0.36228436292191135,0.5288958213776874,0.30506123125695644,0.16755481272669867,0.7600288305058391,0.46694688678285157,0.2588323201913455
0.9182995988098186,1.0,0.7995100796031105,0.8319695189539276,0.4420527201769792,0.5427405006342038,0.2206107712905938,0.43472263658659255,0.18992654524043442,0.20905773459315477,0.6366082986806773,0.6297951527684327,0.3142743810113597,0.4499192024372108,0.263718897826206,0.1088250545804779,0.7930107756025387,0.5163277646106482,0.25093381306436624
0.7574378199757348,0.7995100796031105,1.0,0.8573239217334941,0.4452930865627354,0.5809273338951967,0.07259083493367009,0.41362729680285193,0.11604107542055778,0.23996173105023846,0.667661517164596,0.7066208183060153,0.38312997182542663,0.5693755814633447,0.3180402542001343,0.287387691499246,0.8873212776802418,0.5573398738774127,0.17437482867178014
0.7936646605823162,0.8319695189539276,0.8573239217334941,1.0,0.565054711613765,0.6884210264337957,0.1886613249927198,0.5172570347151962,0.28612479409745306,0.2646942776751464,0.691197829593312,0.7237810056235485,0.4023587137200723,0.5488772637201111,0.38100957263003854,0.23614834713349325,0.9109080239220013,0.6233590584096075,0.3571274414477572
0.43997350183881956,0.4420527201769792,0.4452930865627354,0.565054711613765,1.0,0.79651713131173,0.5659585279222652,0.5803810766087852,0.5168999981175568,0.5304136481674214,0.6934597004087767,0.6541709600969815,0.7674666047202858,0.7296694913583701,0.7476521971450453,0.6593508252583787,0.5630199647645536,0.737355939546812,0.7204064273539599
0.5439289241797959,0.5427405006342038,0.5809273338951967,0.6884210264337957,0.79651713131173,1.0,0.44059654909860513,0.8152491713030773,0.5372462525505127,0.5977883791469872,0.6748514622559564,0.6739234682183403,0.5647778638102089,0.6850009322697027,0.5766697312004677,0.47315139031338016,0.6505839472051719,0.8645668215256279,0.7344018189685395
0.22011553117872218,0.2206107712905938,0.07259083493367009,0.1886613249927198,0.5659585279222652,0.44059654909860513,1.0,0.4011983389020079,0.3102214427085414,0.43505202357728884,0.37549221404527366,0.4013182102309333,0.5039229188174804,0.46893072811290987,0.4549878411625978,0.5346929743073023,0.20166790501310206,0.3919139302722427,0.6337855886032877
0.38054251301986974,0.43472263658659255,0.41362729680285193,0.5172570347151962,0.5803810766087852,0.8152491713030773,0.4011983389020079,1.0,0.6253458543945687,0.81146191299876,0.38893165128152873,0.47417251338880484,0.32967428722740133,0.4833063116785082,0.39729078485457886,0.4027168449709059,0.42717687424777984,0.7518915446486927,0.7275890708285931
0.17547280796290346,0.18992654524043442,0.11604107542055778,0.28612479409745306,0.5168999981175568,0.5372462525505127,0.3102214427085414,0.6253458543945687,1.0,0.7330926260099995,0.2801352690697144,0.3376556117696969,0.4228945253694627,0.564843094328403,0.5852396218111717,0.5248343689260987,0.2350903976719873,0.4218562293371349,0.7741400522513985
0.16766581876054934,0.20905773459315477,0.23996173105023846,0.2646942776751464,0.5304136481674214,0.5977883791469872,0.43505202357728884,0.81146191299876,0.7330926260099995,1.0,0.32083918383503013,0.3762451422764202,0.3614199163968485,0.4996633439378756,0.4631189815967407,0.6513456664364493,0.25890393794188027,0.5617183885342426,0.7538419543152712
0.6544436805515971,0.6366082986806773,0.667661517164596,0.691197829593312,0.6934597004087767,0.6748514622559564,0.37549221404527366,0.38893165128152873,0.2801352690697144,0.32083918383503013,1.0,0.6652550170054952,0.7385624268964948,0.7515061573789189,0.6749443286723391,0.5319019265242952,0.7044444029957768,0.5565827112784238,0.43637525395779136
0.5870104709345612,0.6297951527684327,0.7066208183060153,0.7237810056235485,0.6541709600969815,0.6739234682183403,0.4013182102309333,0.47417251338880484,0.3376556117696969,0.3762451422764202,0.6652550170054952,1.0,0.523093980471545,0.7171425336490729,0.4890819951609069,0.5202655930549779,0.7857995997672671,0.60333978862777,0.4879922421375911
0.36228436292191135,0.3142743810113597,0.38312997182542663,0.4023587137200723,0.7674666047202858,0.5647778638102089,0.5039229188174804,0.32967428722740133,0.4228945253694627,0.3614199163968485,0.7385624268964948,0.523093980471545,1.0,0.7082296273593701,0.9316024147726057,0.5947019789674728,0.4362261414092773,0.464115753975517,0.5437041234417341
0.5288958213776874,0.4499192024372108,0.5693755814633447,0.5488772637201111,0.7296694913583701,0.6850009322697027,0.46893072811290987,0.4833063116785082,0.564843094328403,0.4996633439378756,0.7515061573789189,0.7171425336490729,0.7082296273593701,1.0,0.7173733749806606,0.7489805448050623,0.6800199210108698,0.49816330739596176,0.7098615749828256
0.30506123125695644,0.263718897826206,0.3180402542001343,0.38100957263003854,0.7476521971450453,0.5766697312004677,0.4549878411625978,0.39729078485457886,0.5852396218111717,0.4631189815967407,0.6749443286723391,0.4890819951609069,0.9316024147726057,0.7173733749806606,1.0,0.6433848981697331,0.3995430701119384,0.46029931324766193,0.6406927703802695
0.16755481272669867,0.1088250545804779,0.287387691499246,0.23614834713349325,0.6593508252583787,0.47315139031338016,0.5346929743073023,0.4027168449709059,0.5248343689260987,0.6513456664364493,0.5319019265242952,0.5202655930549779,0.5947019789674728,0.7489805448050623,0.6433848981697331,1.0,0.39057161644218547,0.36212870168618216,0.7065884245136949
0.7600288305058391,0.7930107756025387,0.8873212776802418,0.9109080239220013,0.5630199647645536,0.6505839472051719,0.20166790501310206,0.42717687424777984,0.2350903976719873,0.25890393794188027,0.7044444029957768,0.7857995997672671,0.4362261414092773,0.6800199210108698,0.3995430701119384,0.39057161644218547,1.0,0.5893957303325478,0.356788391673458
0.46694688678285157,0.5163277646106482,0.5573398738774127,0.6233590584096075,0.737355939546812,0.8645668215256279,0.3919139302722427,0.7518915446486927,0.4218562293371349,0.5617183885342426,0.5565827112784238,0.60333978862777,0.464115753975517,0.49816330739596176,0.46029931324766193,0.36212870168618216,0.5893957303325478,1.0,0.5938289077492128
0.2588323201913455,0.25093381306436624,0.17437482867178014,0.3571274414477572,0.7204064273539599,0.7344018189685395,0.6337855886032877,0.7275890708285931,0.7741400522513985,0.7538419543152712,0.43637525395779136,0.4879922421375911,0.5437041234417341,0.7098615749828256,0.6406927703802695,0.7065884245136949,0.356788391673458,0.5938289077492128,1.0
