0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
38.18408786477778,89.91736048517458,39.575640026204965,133.736184452716,-3.39726319184036,-28.493671452434715,-81.29454116110684,-39.91698407457671,-36.95975906524563,-46.87477394274649,50.02480585904102,98.02795402342764,12.053403860325195,-9.140574773691178,43.22046487654312,-18.169483806936448,113.01754375099864,-71.93650268333273,-80.86273099069227
54.86020635615758,134.16827737662462,42.78484696375198,76.64107281055664,-43.20326504914008,-89.18047041920913,-74.0634250904086,-42.36407921317892,-3.144728303136968,-55.87632377911724,39.284359550868935,45.625512836511184,35.74033103727897,-12.257467845256512,67.79428730858761,-43.9343103307109,82.15858391942366,-105.77056373073864,-125.2718856980385
41.91556155231479,84.33751173653448,26.33562571551984,11.829748556339416,-87.22332937615671,-129.5636243213595,-96.9404849299272,-78.61811082001186,-68.10056209081702,-63.87582654370982,25.68142568119385,-54.46160434427343,31.09651154250956,-61.94197910751011,24.08465542141126,-64.57540681583114,24.42387681020264,-86.88647495308973,-164.7554529103045
24.608348315944,27.728828811967432,11.285438958835751,-1.3462155249149586,-110.29889543930832,-79.63075685089483,-172.1127223787713,-95.17563615126076,-117.92722684392326,-64.11479776556568,67.14647387287792,-64.60638281291506,-1.009466921709674,-82.49899510748192,-37.7449833823824,-90.8650133665478,-8.846510955595146,-52.29570138740389,-173.96069816231153
15.559405773804412,25.87058181206921,2.0490669156378885,-21.3188548820379,-111.13962370080093,-39.50776578744047,-158.4209725039339,-52.65016391360456,-96.43094180737208,-48.35933650880781,66.58859924328885,-50.81852653666831,-65.63541022919499,-67.66042798954453,-68.91084703052638,-85.08100466669026,-36.11292117668848,-32.44163620685074,-135.2183415319013
-8.682483120887103,-16.825582497882547,-27.75959959595877,-56.88254383104456,-85.69728048233078,-10.719352645513974,-92.10700864424432,-21.940748350513093,-89.56792237168595,-39.97909796664311,48.86206711870054,-49.61589974106237,-75.71110301875738,-64.66068415196943,-86.55988939297612,-52.915286643281966,-61.69916732114444,-18.11114190919033,-94.85929653196108
-115.56058280161378,-73.38603095209214,-65.99769386475214,-107.02067220874773,-75.2951539444366,-9.083601758625706,-91.15816983768198,-73.67564169524653,-69.30270632901514,-74.82590704140236,50.59917695965673,-32.987173036488244,-50.19221572661959,-70.83977339632301,-64.71815862347398,-48.61218009884549,-61.94728374662572,-36.02054528221689,-113.1244735948103
-186.71270355984544,-66.97216826338925,-98.42817554297598,-142.02761144668025,-43.54813955429134,-39.25193378383346,-92.2278957501897,-101.3793428761452,-42.49167541370448,-61.19224402135894,17.936006841023517,-59.41890414128388,-43.28223521251956,-89.4762442118883,-2.049340953852114,-49.84411772393904,-41.07573651885377,-30.523305023999413,-121.86614258508196
-89.45413553924635,-4.622440641297754,-82.84293433943958,-91.69298808266194,-8.44314470237569,-4.434112554396652,-42.352041295114255,-42.89076786413649,-1.882455425508468,13.878319203642548,49.418458109059465,-104.8381545495195,19.71401799338095,-65.04417215518495,60.641833127088695,-7.401646642070278,5.130412462816483,7.147663591703402,-39.05316478711304
-40.33999774984286,43.85361499538847,-46.1659154576955,-59.09072752637218,-35.58111518840759,31.229500304064857,19.177716554123624,20.87797555655825,49.482909341351736,60.487057040433136,99.85558109000624,-99.54621256272924,48.50192179671123,-34.085654463846204,61.579450792067256,19.40479127469804,-0.4146401729738151,24.36053835278165,36.64489769066767
