0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9028181172285991,0.8198918344155522,0.6912158468044343,0.26788238539123566,0.3693975817764525,0.011968296276545233,0.2109536957686606,0.006542699339295062,0.14552119497617483,0.5883412479641051,0.5569536263823263,0.3024000690445894,0.44659620222355095,0.20082838033509234,0.33654407241555784,0.7419133404492972,0.35422941165391675,0.1241240767358173
0.9028181172285991,1.0,0.7957108161036954,0.7520990200779079,0.4050233430839173,0.3876219792681458,0.14828456473370064,0.2606324671272517,0.128930077308658,0.1782829857986492,0.6183263857139142,0.6346230449421075,0.3947557037528503,0.4483967710804405,0.3049332033842866,0.31946035904733927,0.7839691361487096,0.419744241298316,0.24505007235128348
0.8198918344155522,0.7957108161036954,1.0,0.8961706522060959,0.5115293370878004,0.6070386166805968,0.10083980969504779,0.38621673582632593,0.07604064191190982,0.29830817680351246,0.852875819075127,0.6544452549895644,0.5571890367014875,0.5965418037035989,0.41861179693660105,0.5028213464853747,0.9053444095143969,0.6024863379596596,0.18489172193988265
0.6912158468044343,0.7520990200779079,0.8961706522060959,1.0,0.5950025207137281,0.6206771518912851,0.2444871020743356,0.4273350862286633,0.20343435163445464,0.32172361505791375,0.7867967797587628,0.6795669895528939,0.5663811291047743,0.5492289313494132,0.46086636657821006,0.4456704024248528,0.9182688476468711,0.6556885645282401,0.30761849595771756
0.26788238539123566,0.4050233430839173,0.5115293370878004,0.5950025207137281,1.0,0.7872167025532629,0.6519168906301854,0.5944048477438523,0.5143741820360371,0.49070954390796956,0.6514399506815709,0.5901142843734161,0.7390771099393454,0.696412195164279,0.7409291645764475,0.6449273754512159,0.5589357387129693,0.8128515349371375,0.6234744326324166
0.3693975817764525,0.3876219792681458,0.6070386166805968,0.6206771518912851,0.7872167025532629,1.0,0.5894687445579584,0.7272112080544612,0.4995288759972628,0.5824576228038267,0.6961702576177627,0.5574847503844639,0.5960795123322693,0.6970643697573724,0.6149885440123555,0.6698494463421519,0.6167461502526301,0.8721567053601114,0.6645233209384598
0.011968296276545233,0.14828456473370064,0.10083980969504779,0.2444871020743356,0.6519168906301854,0.5894687445579584,1.0,0.6809996893257282,0.824960904283955,0.6861129873784255,0.2536540522667744,0.2970142208807342,0.4339498784884336,0.6025391277354899,0.6198795167149178,0.6476684736105325,0.17710129659935914,0.559092271732931,0.8404621201890985
0.2109536957686606,0.2606324671272517,0.38621673582632593,0.4273350862286633,0.5944048477438523,0.7272112080544612,0.6809996893257282,1.0,0.6905570798163768,0.8801418867244808,0.48213309857355496,0.3731762863898802,0.45810907582260746,0.6635651351885584,0.5539718052244033,0.7730096108438617,0.35065005811998623,0.7130295303664113,0.8121319792259318
0.006542699339295062,0.128930077308658,0.07604064191190982,0.20343435163445464,0.5143741820360371,0.4995288759972628,0.824960904283955,0.6905570798163768,1.0,0.7728389713263653,0.18547784780206794,0.26480002829186305,0.3899253499328754,0.6121324953200682,0.5940168899352929,0.69640423410738,0.1444687894068298,0.4271420633003978,0.8571222008868881
0.14552119497617483,0.1782829857986492,0.29830817680351246,0.32172361505791375,0.49070954390796956,0.5824576228038267,0.6861129873784255,0.8801418867244808,0.7728389713263653,1.0,0.37619428219311446,0.27447704927867056,0.4042359001921619,0.5934630958790998,0.5385264885950212,0.8132923726436476,0.24909531624544376,0.5772348921063664,0.7805534094267901
0.5883412479641051,0.6183263857139142,0.852875819075127,0.7867967797587628,0.6514399506815709,0.6961702576177627,0.2536540522667744,0.48213309857355496,0.18547784780206794,0.37619428219311446,1.0,0.6308211411157059,0.7734845028145654,0.6475192796622999,0.6508046193651328,0.5718835121670116,0.7705383985781358,0.6733991504211438,0.27316849541768895
