0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.859933186082258,0.8776572097154403,0.7553374824883491,0.33303529561833173,0.62902351905034,0.20241677309663164,0.5067988147332645,0.2007860717736045,0.3208121231572727,0.14422730051649948,0.4288053855341464,0.20036277513684403,0.5453447152777252,0.06993153131918751,-0.13591675658366006,0.84214607025296,0.6157881929333261,0.31491292093546197
0.859933186082258,1.0,0.7619393244631533,0.761645368697925,0.23991993839903739,0.5803177465792624,0.1346279072301181,0.6284185881958159,0.07668041830580781,0.3392165736265118,0.20712609177336583,0.472523787892785,-0.07895755887894701,0.29218210534276917,-0.09912545395983065,-0.22035212138194035,0.7179150322713345,0.6187280115404025,0.2885742443981861
0.8776572097154403,0.7619393244631533,1.0,0.8289427450377913,0.47257924510585825,0.7686773751832636,0.32178011384695376,0.5916773298617337,0.3149911103387798,0.4019678315955318,0.10156490482529042,0.4772860994927565,0.3025706856479211,0.689990151330028,0.14533193273083558,-0.15789935545120462,0.9223680025599321,0.7337026242297222,0.41876657089351405
0.7553374824883491,0.761645368697925,0.8289427450377913,1.0,0.35889185340191776,0.7328083451219928,0.2535823984370095,0.7365699446600551,0.21472646071252252,0.3122322231504799,0.08117149803809245,0.265750374262424,0.03323170229601407,0.3333760494119242,-0.015521355610650827,-0.4276450629293193,0.7400007767908255,0.759620943050626,0.4436223061091214
0.33303529561833173,0.23991993839903739,0.47257924510585825,0.35889185340191776,1.0,0.6521587246422754,0.7525062890623941,0.3295661330071974,0.6611108391160907,0.5211702770590385,0.3803182565401697,0.4311383258698499,0.6692532215370621,0.6883043695688419,0.6500930737520499,0.4095194232884858,0.5763412130951525,0.6639491100015322,0.6839220940919447
0.62902351905034,0.5803177465792624,0.7686773751832636,0.7328083451219928,0.6521587246422754,1.0,0.5663739544281764,0.7841965756950936,0.5297121688999201,0.6344563312002485,0.16230366212513625,0.37681002321854806,0.2787671507218019,0.5846052375642292,0.20745964797238922,-0.11120392503485091,0.7155551717461917,0.8571394393334955,0.7363311970522555
0.20241677309663164,0.1346279072301181,0.32178011384695376,0.2535823984370095,0.7525062890623941,0.5663739544281764,1.0,0.4398346059246148,0.8238605803649832,0.6624594602206145,0.21977394481230306,0.3424842167981319,0.4936022120833697,0.5954929086949617,0.5363433221871058,0.3568859268442008,0.35508294051660527,0.5455229028667813,0.7682800791834244
0.5067988147332645,0.6284185881958159,0.5916773298617337,0.7365699446600551,0.3295661330071974,0.7841965756950936,0.4398346059246148,1.0,0.3903429325908352,0.6708848455188375,0.012815155904563351,0.2811805369765453,-0.1403668958738474,0.24771747550099232,-0.09719226109783492,-0.30643409340075406,0.4517200411418754,0.7763009628600793,0.6740144954961615
0.2007860717736045,0.07668041830580781,0.3149911103387798,0.21472646071252252,0.6611108391160907,0.5297121688999201,0.8238605803649832,0.3903429325908352,1.0,0.633990911801734,0.053148209445290834,0.21439739651609765,0.5560070622264145,0.590961783807703,0.5792001639852957,0.2983504680178928,0.33960732619322737,0.5048902264567438,0.8117971848506792
0.3208121231572727,0.3392165736265118,0.4019678315955318,0.3122322231504799,0.5211702770590385,0.6344563312002485,0.6624594602206145,0.6708848455188375,0.633990911801734,1.0,0.3677749892687346,0.44590497234063164,0.28127645213809443,0.4742980251987222,0.3417335214139373,0.35249821190953257,0.4168425525894425,0.5954680770420945,0.6638199459496607
0.14422730051649948,0.20712609177336583,0.10156490482529042,0.08117149803809245,0.3803182565401697,0.16230366212513625,0.21977394481230306,0.012815155904563351,0.053148209445290834,0.3677749892687346,1.0,0.41519338199448264,0.4083335716447054,0.23912615772247445,0.5178217723229122,0.5891156569842949,0.2827584505670112,0.22020169552703045,-0.01468210085848581
0.4288053855341464,0.472523787892785,0.4772860994927565,0.265750374262424,0.4311383258698499,0.37681002321854806,0.3424842167981319,0.2811805369765453,0.21439739651609765,0.44590497234063164,0.41519338199448264,1.0,0.2083334121507245,0.6118740835304542,0.1724903539786097,0.36683877122689734,0.5949245032841992,0.44184746953232434,0.22793659758579587
0.20036277513684403,-0.07895755887894701,0.3025706856479211,0.03323170229601407,0.6692532215370621,0.2787671507218019,0.4936022120833697,-0.1403668958738474,0.5560070622264145,0.28127645213809443,0.4083335716447054,0.2083334121507245,1.0,0.668411562076699,0.9022469544601266,0.4929142079210761,0.4362105644767323,0.26365181315710073,0.31544454757580764
0.5453447152777252,0.29218210534276917,0.689990151330028,0.3333760494119242,0.6883043695688419,0.5846052375642292,0.5954929086949617,0.24771747550099232,0.590961783807703,0.4742980251987222,0.23912615772247445,0.6118740835304542,0.668411562076699,1.0,0.5033407170405249,0.3371284486255918,0.7651717320119998,0.4994950289211799,0.49880797983486
0.06993153131918751,-0.09912545395983065,0.14533193273083558,-0.015521355610650827,0.6500930737520499,0.20745964797238922,0.5363433221871058,-0.09719226109783492,0.5792001639852957,0.3417335214139373,0.5178217723229122,0.1724903539786097,0.9022469544601266,0.5033407170405249,1.0,0.5798194288032215,0.2962190570444686,0.23042591862836126,0.3338250764076433
-0.13591675658366006,-0.22035212138194035,-0.15789935545120462,-0.4276450629293193,0.4095194232884858,-0.11120392503485091,0.3568859268442008,-0.30643409340075406,0.2983504680178928,0.35249821190953257,0.5891156569842949,0.36683877122689734,0.4929142079210761,0.3371284486255918,0.5798194288032215,1.0,0.06650478759875544,-0.09868460333806663,0.09037401713888003
0.84214607025296,0.7179150322713345,0.9223680025599321,0.7400007767908255,0.5763412130951525,0.7155551717461917,0.35508294051660527,0.4517200411418754,0.33960732619322737,0.4168425525894425,0.2827584505670112,0.5949245032841992,0.4362105644767323,0.7651717320119998,0.2962190570444686,0.06650478759875544,1.0,0.691573642981818,0.41055024440224935
0.6157881929333261,0.6187280115404025,0.7337026242297222,0.759620943050626,0.6639491100015322,0.8571394393334955,0.5455229028667813,0.7763009628600793,0.5048902264567438,0.5954680770420945,0.22020169552703045,0.44184746953232434,0.26365181315710073,0.4994950289211799,0.23042591862836126,-0.09868460333806663,0.691573642981818,1.0,0.6929425114534549
0.31491292093546197,0.2885742443981861,0.41876657089351405,0.4436223061091214,0.6839220940919447,0.7363311970522555,0.7682800791834244,0.6740144954961615,0.8117971848506792,0.6638199459496607,-0.01468210085848581,0.22793659758579587,0.31544454757580764,0.49880797983486,0.3338250764076433,0.09037401713888003,0.41055024440224935,0.6929425114534549,1.0
