0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
905.1850858928648,802.8862723771925,384.0947298991407,405.921876202379,180.78801736355967,261.77112407114663,204.20194172052996,369.79700769777816,251.39673882235056,568.7132501320183,260.3861908670816,265.3480287015772,158.80942000673662,148.50985750455163,184.409029931564,249.90194578631716,342.57660728668696,210.55344387259967,196.772840680415
985.2961178445902,827.67527071222,405.4478233045915,405.5201995352618,129.79222972427326,176.6992478393342,176.53559609602166,319.13541696778054,231.5987362704095,568.9907652548892,318.10723219441365,263.00666240492416,194.0718743302669,145.73258504176766,200.27575033063752,254.86554162284568,312.09098427757954,136.0525448257527,113.9506861085292
961.6746735168268,767.7657552641974,433.2759549972281,381.5063264027519,118.95453110687716,166.97675599695694,153.16985307534145,286.30543012597855,192.3865788738217,555.3068995026526,345.3476936341999,246.61083572263425,233.19693972830876,155.39328332092165,230.29651435152968,253.1857356954341,303.7567990335757,173.38402067102103,59.896810297536994
880.7143061920732,688.0492566119548,435.4023050354785,396.71742104502414,140.5988398599219,255.73717999158495,117.68099445403718,323.2375740467589,165.69854263496987,540.3763795019358,352.06795658217845,243.5386887552044,238.0181170618504,164.59272663051425,230.77266597936116,256.56454396833334,334.1258318283435,235.339769032706,96.89981013432138
741.3684592155787,558.7575520178375,406.0625294527308,385.4479652991741,162.86616305873494,331.6238671387835,101.7232669814324,392.9226275105359,132.7819913762982,584.581551446449,280.6704861268844,218.957738909308,176.91648223749132,141.09073368035467,174.77886399132936,236.4072198399179,284.7780983979063,298.4268609072986,178.2896734457573
616.2265940856647,461.8418707758303,360.0321327102128,348.27092859795874,224.74918939880712,386.8025358785063,221.72677030793207,454.8205913202851,170.9221052355252,610.1200581916102,195.7756378678945,165.3988435370783,157.78314493490564,143.46257724428486,194.8639053905249,234.5581900848172,259.014040160873,363.21394210314526,252.31880434485785
537.7169705157477,395.9255826278532,321.30595817133815,325.1274388208257,263.1824158650678,430.9884898393105,321.1665049291956,501.5005463466748,259.59961696341804,612.4389133840456,169.11601864688697,109.15028090889864,171.02864964684,174.7549910102054,242.87556975785407,247.05117312565537,255.6806139211914,375.8982604082661,302.734018022709
434.3473681029101,285.1407702660852,286.9357651589555,259.5330113741551,230.74920795335328,427.9483971632205,294.98609596302504,516.375175692199,265.085723410216,660.3256058969295,145.08274878632932,85.58436331045463,141.50526443748564,180.17942469656325,197.14559376940457,252.7267179992567,199.5325309314363,319.4890768598768,314.9597776497909
267.753786617536,121.75880803689792,204.17018300102305,156.7287301560174,178.73153926789203,337.7012093911761,245.0772446702468,467.8917525003503,265.79530108622566,651.7563403005227,97.09975108625356,74.49780240495323,116.65389642105175,138.20957157071226,152.57549174523814,258.2856381416227,118.62324793692586,209.0693887383225,242.8305396586813
79.11063281972383,-39.2848923067379,101.56663476384186,71.01375850341333,121.6011214870354,182.8742567406989,150.9964238502909,362.72554785435966,243.5392681897396,546.087712007789,76.14258299098026,-18.706038676894945,121.6364753223128,58.55225785423456,151.5187769158808,206.8540193012602,4.496062012880054,125.5620674202966,130.3326458180377
-39.84128487629589,-123.26470079751836,59.23715419086531,10.110392639942049,76.4339349355921,80.80841865909508,46.85604057036058,238.3789457978192,116.83942355166124,416.3106131682603,101.54855286988392,-88.3884642575551,135.15421159735251,40.31610382252354,151.18992059813937,142.03986187104937,-40.44703824767746,70.09923940319266,61.28951366172611
-156.9542984265893,-213.7569044327072,41.64737231891827,-55.62815470622203,49.47004241885981,77.31682095318875,5.915698293148002,149.49273211873103,28.491102648776742,325.2416351141894,99.45447956440157,-99.39998621758808,113.87662578578004,72.33902578910796,106.8529204669022,130.10844097105738,-38.90171843066312,29.84977965690328,69.88508599070788
-335.5267911565581,-341.4614943628053,-15.30870427372891,-145.0163045444264,42.91277514554344,85.96117616404263,1.6459697383588765,126.13580087037592,28.38385109538625,303.8469608201109,42.03362623144166,-152.0101809375132,46.915090746100766,64.47750176305456,35.25873018652895,120.54255455194034,-103.6739732413606,24.1339437834044,113.70426381385184
-497.6694584996767,-432.8842618055036,-89.00356713067374,-221.53641580722817,43.39057668316717,52.61854866846613,7.897927425744321,103.76509145337386,27.072338016612694,287.1316560730656,-14.1027574448367,-182.99059871829576,16.43887601176542,12.505058757565672,8.266703870886227,90.74028550786166,-175.62055044888663,-13.959359261101874,93.9428032726675
-641.0735671775551,-576.3427231254143,-161.80836116304363,-274.3663000372008,13.00724817316327,-21.40942877243248,-44.12045802804544,42.14616341274549,-28.45337957343588,233.4739417952324,-68.9696438727984,-239.9134893344011,-9.252595719247786,-66.02449454895469,-42.610356413076175,38.00953483841948,-249.149782375668,-63.406170023133086,-0.3764525442408261
-735.4503669408215,-713.0746045878744,-221.93022301267797,-300.22994160729934,-42.61913324718016,-95.74799299403526,-116.00415106910611,-14.75339836541832,-65.27257693768804,186.00236014455743,-126.23779178654372,-321.33558611712726,-77.5647823170503,-107.6976982134852,-94.58221178240892,-26.48118672636753,-292.3019001008577,-101.68055486944186,-86.30056720531397
-739.8722611980841,-728.8534589146855,-249.29043469527147,-304.09055959361115,-96.73724647739728,-162.15310889713513,-126.70072783001692,-43.70756031113728,-14.255289179009898,187.3438548444013,-167.64070543218804,-293.49295357296614,-105.5633119604897,-108.55709418426788,-47.94062999374649,-40.9760847650922,-315.84565992565047,-176.77203296616008,-105.51429313182908
-745.571719068754,-730.0658003785228,-273.89269600328635,-327.2140051903768,-99.6406725314416,-251.8273559098085,-129.21233015057433,-70.25524015792493,33.825496232224005,200.9285547346625,-190.50983892767007,-223.31290564041825,-85.50535830078853,-102.56308922622068,-1.074357562194194,-20.834963267813976,-369.901822586863,-255.10155996374763,-107.92064701781985
-807.4698229942426,-707.843197150987,-291.2154874033238,-368.8509195264188,-98.56631258681782,-307.10292520840994,-153.58131301215468,-140.65652832318838,41.122318415382274,132.03523888418664,-152.79248239285954,-239.5154855671344,-56.11009468295376,-92.97216855772484,-9.152325661251904,-31.1876796612724,-365.8142069333487,-297.3508114995744,-138.1606797603373
-886.1433261397302,-675.2536565422193,-285.29034668973003,-416.55104316769433,-134.19477146470547,-312.01050114302,-171.32651760498837,-216.65430372082065,9.128594857756964,40.58590567026986,-98.64602466006946,-320.34882822817474,-55.73961072626607,-102.17415704519554,-22.94193137328748,-56.63554161363133,-355.7701985742828,-279.62857252953944,-146.02338762365903
-940.3376155919,-730.0300250551812,-315.93431156229923,-444.4948859897109,-135.62831891714126,-282.8161749604389,-159.28677789688444,-221.8138630217833,-42.275658888845946,-25.017763358400806,-119.4522053030132,-322.4355303920487,-85.48492383363686,-105.7460798910144,-41.453194472607706,-77.09264941619465,-386.2763645485376,-248.2498543921435,-107.10921827332665
-966.764940570502,-805.0051023586337,-376.7950629948209,-468.5667023872133,-125.01674874705613,-209.92682794779287,-129.1660058102655,-191.6485527091963,-24.186786190580893,-89.7598827524776,-174.72673754601493,-289.8111159267562,-101.137226746323,-97.8031362313054,-76.98245382959928,-97.944912990626,-400.99948713450345,-246.3691359096684,-62.255420186966255
-983.0572173435362,-832.927446286694,-390.9150785637871,-501.72582483142713,-99.79582910167572,-145.24292173929092,-102.72783160267409,-165.06966203505442,5.766595310913085,-92.39126624611455,-199.81022559535432,-318.8655388917142,-121.77980417184072,-102.97489678667962,-110.57306387807468,-99.8978145021472,-399.405342277901,-212.4887961002762,-69.99707295126353
-984.0606261986414,-790.990181871609,-364.6632210132945,-460.24364091556345,-81.85820655103092,-123.89489716170236,-133.0800978149508,-171.24179852313833,-28.36687456753442,-120.72512766692114,-193.42733549542123,-299.3284502996478,-142.27049409050036,-141.97812765330042,-122.8167489562683,-121.65316739625372,-358.8941245948806,-191.8432002615212,-138.26339424908898
-935.230957681806,-703.5772916282914,-339.6921649445051,-394.6784544909463,-118.95775711205614,-185.72949802666537,-226.56531374812272,-243.8737252424419,-103.45479038405624,-205.4549555207769,-184.83629280774807,-256.2285762643636,-137.32777463198374,-193.5077799739537,-122.56379111925628,-169.48652493416037,-327.9277575305034,-225.1941641277511,-201.87840327106807
-813.8304158977501,-608.5578891683442,-305.36720331654385,-358.3172219705622,-89.51027651557602,-264.12634090434466,-262.1572314041382,-304.92102607717845,-165.56543237274147,-221.57315527291289,-138.65843051549027,-254.73960226756068,-90.91141454966416,-169.9796258968685,-79.54388037150225,-148.90726721518158,-301.5088193202116,-237.00122937189516,-203.5839151733809
-707.8955148255128,-525.6795353440712,-276.5874893030859,-308.4861431276549,-26.94604189426932,-240.73169207562165,-190.49126254706937,-264.2505408064605,-89.06109636713748,-198.05996967218655,-68.68347152612387,-224.9411752423527,-12.07800450361171,-87.55665245152974,-0.8860461709864782,-82.81941779433943,-264.6137929234474,-223.96686465856803,-109.106970383502
-710.6281288350589,-530.1930263872151,-307.53408224521786,-318.6246594079495,-6.261038524240917,-187.6419140078692,-49.14863065998671,-155.8131671914186,47.05567090280285,-160.72196049189506,-84.40483107943734,-152.09872589083704,34.360738450644654,-15.990965240983032,45.0463800255279,-44.33543262259045,-289.46417515847725,-186.5754791960342,51.30496452140792
