0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9615685487566673,0.9014592654261998,0.8612963725702534,0.4206528657531594,0.38755696034262455,0.20679890758111816,0.004759011949016446,0.2876483981519898,0.11071662642563404,0.7523615586018313,0.8382300037592382,0.4057205831300011,0.5662620357910285,0.4375892817353278,0.379097686832328,0.8996179753302385,0.36453969077848325,0.31474589063173963
0.9615685487566673,1.0,0.8505776307612237,0.8324910891209383,0.4744869564825899,0.345592240986952,0.26207495457341334,-0.009269277746607706,0.3322049350625283,0.06341337172736948,0.736168392240423,0.860575331866061,0.40417807342800577,0.5285805318884733,0.4649919424325295,0.3161651873308377,0.8749587549263607,0.35834417142511116,0.3552420524891246
0.9014592654261998,0.8505776307612237,1.0,0.9344107789649628,0.5565948176820184,0.6199689066372995,0.2530122974816496,0.0671318426187324,0.2678679387540986,0.2303587569707019,0.8965606501551797,0.8421323671471092,0.562854597790732,0.6882072888191907,0.5521702919390533,0.5173697474243875,0.952859021191219,0.589091931553448,0.35022133427100777
0.8612963725702534,0.8324910891209383,0.9344107789649628,1.0,0.5666080995641036,0.5723215684192061,0.28763293875478213,0.14913134397540223,0.2725111071458123,0.20097876949046803,0.8338065112185126,0.8355733423605729,0.5038344561333585,0.6297074155715492,0.5180717755346066,0.4266165561881213,0.9545083150240359,0.6099615811112141,0.36260754058821004
0.4206528657531594,0.4744869564825899,0.5565948176820184,0.5666080995641036,1.0,0.7674501050118908,0.5320276194833374,0.16841604923815032,0.5706357050106167,0.4043212644704588,0.6762475676649701,0.5958181831894452,0.7432141877466057,0.7489003974236518,0.7988923078474688,0.6254485025377821,0.5778695727105274,0.7801133550090363,0.6909269773054545
0.38755696034262455,0.345592240986952,0.6199689066372995,0.5723215684192061,0.7674501050118908,1.0,0.502947132875672,0.12368996873677975,0.5064975615750277,0.5164969826534845,0.6984254324093618,0.5146357404944936,0.6331519336504372,0.7242837266691723,0.6777242192925079,0.6570611671190016,0.5905598305925633,0.8772539549302764,0.7032295225993499
0.20679890758111816,0.26207495457341334,0.2530122974816496,0.28763293875478213,0.5320276194833374,0.502947132875672,1.0,0.14669050770085262,0.5362534298842794,0.38244181071164,0.3301325382258001,0.32465124818067576,0.3946021926658015,0.5014940075763342,0.4550307170614879,0.46659811952669367,0.2821471940600382,0.45823513775175273,0.6031381519797416
0.004759011949016446,-0.009269277746607706,0.0671318426187324,0.14913134397540223,0.16841604923815032,0.12368996873677975,0.14669050770085262,1.0,0.2022358530588365,0.5386879801747849,0.09299825679714506,0.08204009311496262,0.20167829964633316,0.3219142674715991,0.1419370806292863,0.4172301062036412,0.07640246225123035,0.3473015083711627,0.3258616839970621
0.2876483981519898,0.3322049350625283,0.2678679387540986,0.2725111071458123,0.5706357050106167,0.5064975615750277,0.5362534298842794,0.2022358530588365,1.0,0.6686019585288171,0.34042870356300126,0.40471824367049775,0.47044458105925185,0.6248139235760093,0.6324979514081124,0.6794742408877672,0.30421390061235937,0.4206196240329746,0.8281813557310927
0.11071662642563404,0.06341337172736948,0.2303587569707019,0.20097876949046803,0.4043212644704588,0.5164969826534845,0.38244181071164,0.5386879801747849,0.6686019585288171,1.0,0.29891739147954394,0.1732303641517093,0.39524001840966844,0.5161673753840753,0.43449702339541757,0.7801792230663341,0.18221657581722145,0.4858945333127549,0.6865703672535125
0.7523615586018313,0.736168392240423,0.8965606501551797,0.8338065112185126,0.6762475676649701,0.6984254324093618,0.3301325382258001,0.09299825679714506,0.34042870356300126,0.29891739147954394,1.0,0.7893800449438357,0.7420044474893365,0.7419535478414157,0.7193140765179428,0.5804929891027064,0.854829658089292,0.6777237335966594,0.42410959234486967
0.8382300037592382,0.860575331866061,0.8421323671471092,0.8355733423605729,0.5958181831894452,0.5146357404944936,0.32465124818067576,0.08204009311496262,0.40471824367049775,0.1732303641517093,0.7893800449438357,1.0,0.5133443725964885,0.7147038381283917,0.5624513297309954,0.4793681921085709,0.8779014869901511,0.5205404223022032,0.45722442761410315
