0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
43.01892350533737,-139.7404499457577,-93.15031342931827,-72.56143119380489,-129.2194822136815,-323.5369996792354,-42.4725837496651,-100.79145081137575,24.58447140859978,87.67766814747158,7.132520094775982,65.62755357837598,82.4525654572149,53.767639267599954,61.010281546006354,177.24770960123587,-3.7231048656551904,-263.90371999061097,-37.036405106050616
19.677648419832472,-116.92690454531618,-84.46765504020742,-9.700686136500831,-47.26576178820287,-229.10015227541604,-52.7995415476988,-90.1295828994292,-37.77769117271795,95.36139153926612,72.71661757326471,28.770025859069648,109.99864401499948,19.98054633802881,75.98994321761396,139.2020627012681,33.90336870597616,-167.85959446026587,-38.12305320132558
19.75690535722561,-30.978702915873782,-31.574806890248723,27.217232338063116,23.699039401560924,-107.77571650087148,-50.24439991189664,-57.04091190851159,-52.87688400478779,104.2886923777126,178.29193472477547,25.88167927246196,126.27617192731891,36.21480283605636,91.2538528946238,140.07411326666227,93.05054694748168,-91.6885484614835,-34.66042750361742
-0.183738861540484,-69.5741700417116,-4.964919513389246,26.473277481907022,23.08277608998407,-57.20386640352869,-45.691771499734784,-62.71888098255935,-22.97754686284529,91.76034522468406,184.3628911020217,15.368725797182686,115.38671380645,63.21079648261792,69.22078031603367,157.25388444204032,74.39166269595006,-99.5664564991226,-8.40119853005653
-61.20551843564925,-135.6673648342788,-42.25609338491108,6.359553197381313,-20.73125080159972,-93.71802022718504,-30.99386696071524,-52.70347472118677,-26.27897263883657,93.65440395763632,131.98501070093374,14.337405587388844,65.07231641312565,39.29265078423612,25.444111930289463,142.74605422074126,18.09721769564325,-167.47428723136412,-10.935718003693436
-58.36632185930477,-120.34402840211528,-79.47846577005198,-28.660430332299278,-58.95194109833397,-165.52047427108013,-4.58103932335391,-48.6079499804634,-3.4714119559937737,67.38776961952071,71.54516110102173,24.225599724598204,19.16789133561625,8.431353677054917,-15.40476573201938,107.3330645071258,-61.083030795494544,-242.20033374866384,-33.204181794583484
-14.961141935643743,-145.6910792367291,-111.53923576566704,-65.85882789800074,-51.225938141308326,-198.6288460842923,13.94159598185647,-51.70257711755785,63.41743844357545,73.76082860607146,-14.973119264918086,-18.493069241840363,9.1701410286738,24.48522094037693,-6.767577557325077,85.72865606127455,-119.95932236759748,-237.23639938463975,7.228139461657583
-39.7840682301189,-195.31902036080865,-138.1215241519391,-61.62072398591371,-12.713760077871177,-124.2325718902064,100.55892417287092,13.31062247928966,182.10746297700177,125.98129347959188,-3.460868130697196,-43.33735834570494,43.59770037973307,78.10484144253508,74.78070430256011,94.63013488745894,-98.97668402854632,-153.86129536451872,73.85675775863193
-118.46481312678368,-190.9636223295038,-119.45860942225616,-25.38889542148824,8.896058084137055,-64.88313421684289,145.39912017070978,-24.91160742766232,194.1241116931087,56.33118506201424,16.36990925095206,-56.11890935126577,11.84945581643552,54.03996492748959,45.50364555997886,34.898166778472465,-91.62442350623564,-121.70272359153176,19.03001039334636
-55.27925642603036,-87.59836838510384,-54.7791560195735,35.50296124037238,17.775216204759495,-114.45943554974733,39.54506943867262,-167.46808392253632,12.73621940669396,-97.4506094536381,-1.6437207647620538,-43.696841360521134,-2.646316073468676,10.984027257382738,-40.08234566952894,-68.38205977453651,-65.88208732554898,-179.3454398408799,-89.32973660406421
