0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8846118357336098,0.6021596945728143,0.6782781231687175,0.2775667565020639,0.46737570239107296,0.12910878230143077,0.2810625846788026,0.09224256568895019,0.1735693405598106,0.41720897595842166,0.41414135979895694,0.23191425747730116,0.40353972232525714,0.026522341414631362,0.05114100574204192,0.6830306798832173,0.40135643571046337,0.19643646637643264
0.8846118357336098,1.0,0.7377606518230206,0.7700996563429925,0.2367221388160371,0.5406489307914993,0.10486325144712876,0.39261538869720686,0.04657932413558111,0.17002612640553974,0.3913865437773604,0.4745336189445447,0.12362849874170093,0.3829274516679064,-0.0807488276417934,-0.08691703277147338,0.768007397253873,0.47748854315310746,0.17630965921920708
0.6021596945728143,0.7377606518230206,1.0,0.8065897689640021,0.19008523266896635,0.7225171144957523,0.05163554482427504,0.5530540139259973,0.05006190667437478,0.2681862534960243,0.38543384800983016,0.3921113749195374,0.11246815947345253,0.6555700586948952,-0.1411446370533445,-0.020174701344358167,0.8961846598715153,0.5539017353550467,0.13643170765679677
0.6782781231687175,0.7700996563429925,0.8065897689640021,1.0,0.3946158075793704,0.8093032289170963,0.24782189958793532,0.6407837278601239,0.10000763560467325,0.26929487892196236,0.5658360227869725,0.4520095053010139,0.21744268502329067,0.5333532309484337,-0.011396669654356154,-0.13417341378275502,0.8463252067417744,0.725822066810124,0.3490860396245054
0.2775667565020639,0.2367221388160371,0.19008523266896635,0.3946158075793704,1.0,0.5685877576706602,0.8286729740705763,0.37936323151217355,0.5902506002464067,0.4387440971529718,0.5964858078368724,0.42629563354754013,0.7893001292417611,0.5869182266786975,0.733377914936189,0.5038153319049958,0.39108103870613725,0.5962612926944324,0.7515156236411838
0.46737570239107296,0.5406489307914993,0.7225171144957523,0.8093032289170963,0.5685877576706602,1.0,0.44606838240639535,0.7697648998100444,0.3191681303442889,0.4477803407704033,0.5267367688809617,0.35971326410196514,0.3473369945526889,0.6661744627138829,0.14988587413413865,-0.02061155592512651,0.7283737503219742,0.8283960631617587,0.5593163030571194
0.12910878230143077,0.10486325144712876,0.05163554482427504,0.24782189958793532,0.8286729740705763,0.44606838240639535,1.0,0.4077098640037969,0.8027590955127355,0.5430194674634519,0.4269683591508112,0.28321323203885546,0.7136902358824245,0.555907666507684,0.7330594106162148,0.5167306297523636,0.22009674120335243,0.44672245550774253,0.8629135097923478
0.2810625846788026,0.39261538869720686,0.5530540139259973,0.6407837278601239,0.37936323151217355,0.7697648998100444,0.4077098640037969,1.0,0.25579951081781205,0.7036289058359189,0.40620574935179365,0.2848389712408613,0.12403290298179728,0.4772075676713744,0.07921932474980428,0.06680115940797789,0.4813899354977881,0.7189002695569032,0.5780955260554357
0.09224256568895019,0.04657932413558111,0.05006190667437478,0.10000763560467325,0.5902506002464067,0.3191681303442889,0.8027590955127355,0.25579951081781205,1.0,0.5842497691222899,0.18038187288422514,0.13422375085243024,0.6187760161197248,0.5558447323377853,0.596775817177023,0.4814800514600463,0.17662922602275055,0.26381246601901404,0.7593697664575387
0.1735693405598106,0.17002612640553974,0.2681862534960243,0.26929487892196236,0.4387440971529718,0.4477803407704033,0.5430194674634519,0.7036289058359189,0.5842497691222899,1.0,0.2895708743121894,0.24079183328201678,0.3139307082353945,0.4530592611392249,0.3460291446115385,0.4492102855987084,0.26922959022780946,0.448088464665234,0.6474649877016689
0.41720897595842166,0.3913865437773604,0.38543384800983016,0.5658360227869725,0.5964858078368724,0.5267367688809617,0.4269683591508112,0.40620574935179365,0.18038187288422514,0.2895708743121894,1.0,0.34671400052263796,0.5676267012704599,0.5537240433098914,0.47546831458437094,0.3756643326633888,0.5378825664622873,0.5277748720868602,0.4076316815374884
0.41414135979895694,0.4745336189445447,0.3921113749195374,0.4520095053010139,0.42629563354754013,0.35971326410196514,0.28321323203885546,0.2848389712408613,0.13422375085243024,0.24079183328201678,0.34671400052263796,1.0,0.30745554660621516,0.4185848671389093,0.2282054624529439,0.26405250131333347,0.4925718471824483,0.3631422762020232,0.33443707853517984
0.23191425747730116,0.12362849874170093,0.11246815947345253,0.21744268502329067,0.7893001292417611,0.3473369945526889,0.7136902358824245,0.12403290298179728,0.6187760161197248,0.3139307082353945,0.5676267012704599,0.30745554660621516,1.0,0.6107959165641919,0.9044757908962643,0.4977857803897042,0.3296670970502018,0.31382329725848696,0.6217239987001387
0.40353972232525714,0.3829274516679064,0.6555700586948952,0.5333532309484337,0.5869182266786975,0.6661744627138829,0.555907666507684,0.4772075676713744,0.5558447323377853,0.4530592611392249,0.5537240433098914,0.4185848671389093,0.6107959165641919,1.0,0.41501241791277604,0.4026399083073527,0.7433339814389557,0.4692880645808836,0.6029495929288337
0.026522341414631362,-0.0807488276417934,-0.1411446370533445,-0.011396669654356154,0.733377914936189,0.14988587413413865,0.7330594106162148,0.07921932474980428,0.596775817177023,0.3460291446115385,0.47546831458437094,0.2282054624529439,0.9044757908962643,0.41501241791277604,1.0,0.5933484849917616,0.07829168002956058,0.19923754393694032,0.6020596752532158
0.05114100574204192,-0.08691703277147338,-0.020174701344358167,-0.13417341378275502,0.5038153319049958,-0.02061155592512651,0.5167306297523636,0.06680115940797789,0.4814800514600463,0.4492102855987084,0.3756643326633888,0.26405250131333347,0.4977857803897042,0.4026399083073527,0.5933484849917616,1.0,0.1296735244682554,-0.00184420480700118,0.47660857287861086
0.6830306798832173,0.768007397253873,0.8961846598715153,0.8463252067417744,0.39108103870613725,0.7283737503219742,0.22009674120335243,0.4813899354977881,0.17662922602275055,0.26922959022780946,0.5378825664622873,0.4925718471824483,0.3296670970502018,0.7433339814389557,0.07829168002956058,0.1296735244682554,1.0,0.5913349764254847,0.31974567715499036
0.40135643571046337,0.47748854315310746,0.5539017353550467,0.725822066810124,0.5962612926944324,0.8283960631617587,0.44672245550774253,0.7189002695569032,0.26381246601901404,0.448088464665234,0.5277748720868602,0.3631422762020232,0.31382329725848696,0.4692880645808836,0.19923754393694032,-0.00184420480700118,0.5913349764254847,1.0,0.5260255656202358
0.19643646637643264,0.17630965921920708,0.13643170765679677,0.3490860396245054,0.7515156236411838,0.5593163030571194,0.8629135097923478,0.5780955260554357,0.7593697664575387,0.6474649877016689,0.4076316815374884,0.33443707853517984,0.6217239987001387,0.6029495929288337,0.6020596752532158,0.47660857287861086,0.31974567715499036,0.5260255656202358,1.0
